53593.370619 16.7175 0.111
53593.384268 16.8287 0.116
53593.397977 16.8914 0.119
53593.411391 16.8861 0.118
53606.433324 16.6029 0.099
53606.453477 16.6846 0.101
53606.473549 16.779 0.104
53606.492826 16.8886 0.109
53556.577765 16.5332 0.140
53556.585685 16.5098 0.139
53556.593504 16.5835 0.143
53556.601298 16.4903 0.137
53580.599776 16.7234 0.135
53580.610670 16.8553 0.143
53580.621584 16.7295 0.135
53580.632473 16.8377 0.142
53692.431701 16.4385 0.156
53692.438307 16.4606 0.158
53692.444898 16.607 0.171
53692.451515 16.4006 0.156
53692.458235 16.7634 0.186
53664.424639 16.9581 0.162
53664.432812 16.8919 0.157
53664.440979 16.9814 0.163
53664.449190 16.9991 0.165
53614.427450 16.9677 0.137
53614.440583 16.9365 0.135
53614.453592 16.7924 0.127
53614.466240 16.717 0.124
53636.431362 16.6047 0.114
53636.444004 16.5174 0.120
53636.456615 16.5587 0.122
53636.469264 16.5359 0.122
53850.684564 16.5291 0.085
53850.696248 16.5187 0.085
53850.707906 16.5759 0.088
53850.719595 16.5036 0.084
53959.490727 17.1381 0.128
53959.500769 16.9041 0.117
53959.510750 17.079 0.125
53959.520842 16.9095 0.116
53973.485731 16.8269 0.154
53973.495639 16.83 0.153
53973.505572 16.9037 0.159
53973.515462 16.8865 0.158
53922.489627 16.7102 0.124
53936.477532 16.5677 0.117
53936.488412 16.6233 0.119
53936.499331 16.7428 0.124
53936.510452 16.699 0.122
53945.500604 16.6661 0.121
53945.511217 16.6106 0.119
53945.522199 16.4895 0.113
53945.532801 16.5926 0.118
53806.749791 16.9909 0.157
53806.757866 16.7792 0.188
53806.765854 16.8139 0.240
53821.734976 16.8733 0.147
53821.738932 16.8797 0.148
53821.742901 16.9505 0.152
53821.746893 16.8594 0.146
53881.663233 16.9595 0.155
53881.674936 17.0121 0.159
53881.687417 16.8587 0.184
53881.699921 16.8459 0.207
54018.463421 16.5837 0.144
54018.473134 16.4291 0.135
54018.482849 16.4797 0.139
54018.492578 16.4617 0.138
54029.420079 16.6197 0.118
53989.446709 16.339 0.320
53990.478657 16.7464 0.149
53990.487176 16.8512 0.156
53990.495679 16.7848 0.152
53990.504169 16.7765 0.151
53994.423418 16.7611 0.152
53994.431927 16.7285 0.150
53994.440471 16.8621 0.160
53994.449020 16.8961 0.172
54005.449689 16.5249 0.137
54005.458738 16.4871 0.135
54005.467541 16.511 0.136
54005.476313 16.4902 0.135
54199.707704 16.4262 0.106
54199.721052 16.5887 0.112
54199.734316 16.4753 0.107
54199.747623 16.5895 0.111
54206.689195 16.8463 0.171
54206.698216 16.7989 0.167
54206.707223 16.9161 0.175
54206.716186 16.7658 0.164
54316.499510 16.5115 0.172
54316.508018 16.4547 0.198
54316.517010 16.5056 0.194
54316.524083 16.6107 0.184
54333.540574 16.7123 0.125
54333.551535 16.5574 0.118
54333.562423 16.7661 0.128
54333.573295 16.6511 0.124
54291.570258 16.4576 0.134
54291.579444 16.4845 0.138
54291.588645 16.452 0.140
54291.598218 16.4639 0.142
54260.572492 16.4929 0.128
54260.581290 16.6036 0.132
54260.590160 16.6 0.131
54260.599124 16.5742 0.130
54274.664036 16.6406 0.143
54274.673974 16.604 0.142
54274.683842 16.7854 0.153
54274.693774 16.8307 0.158
54169.758422 16.8656 0.173
54169.765602 16.9069 0.175
54169.772815 16.9045 0.175
54169.780013 16.9109 0.175
54236.643277 16.3845 0.158
54236.650162 16.4421 0.146
54236.657071 16.4694 0.149
54236.663948 16.4403 0.146
54377.431228 16.9487 0.169
54377.440635 16.8282 0.161
54377.450102 16.9143 0.168
54377.459525 16.8735 0.165
54388.492122 16.7653 0.157
54388.498951 16.6806 0.152
54388.505791 16.8131 0.162
54388.512622 16.7471 0.158
54344.525192 16.536 0.115
54344.533860 16.526 0.115
54344.542534 16.5203 0.115
54344.551178 16.5103 0.115
54356.417209 16.545 0.119
54356.427276 16.6314 0.123
54356.437304 16.6672 0.124
54356.447189 16.7095 0.127
54362.410143 17.0052 0.174
54362.418415 16.7984 0.159
54362.426675 16.9702 0.171
54362.434885 16.7649 0.156
54704.437524 16.5692 0.107
54704.445326 16.5429 0.105
