53598.423936 15.1238 0.082
53598.432000 15.113 0.082
53598.439982 15.1187 0.082
53598.447923 15.1645 0.083
53613.426982 15.2505 0.095
53613.435560 15.2266 0.095
53613.444160 15.193 0.096
53613.452744 15.2551 0.098
53580.530538 15.2228 0.080
53580.538598 15.2575 0.081
53580.546313 15.1971 0.080
53580.554036 15.2337 0.081
53831.594372 15.1554 0.077
53831.602287 15.1498 0.077
53831.610134 15.1931 0.078
53831.618096 15.1989 0.078
53845.656478 15.1801 0.077
53845.666034 15.1738 0.077
53845.675582 15.2552 0.079
53845.685075 15.2974 0.080
53959.452636 15.033 0.072
53959.461348 15.0857 0.073
53959.470032 15.0532 0.073
53959.478734 15.0298 0.072
53975.427609 15.2089 0.085
53975.436150 15.1333 0.084
53975.444674 15.1592 0.085
53975.453237 15.1038 0.084
53774.688238 15.2203 0.088
53774.699815 15.1928 0.088
53774.711345 15.228 0.088
53774.723096 15.2417 0.088
53919.461830 15.1343 0.083
53919.470842 15.1147 0.084
53919.479825 15.2113 0.088
53919.488814 15.235 0.084
53928.432722 15.3 0.085
53928.441248 15.3209 0.085
53928.449782 15.3002 0.085
53928.458316 15.2567 0.084
53946.389877 15.203 0.070
53946.401068 15.2518 0.070
53946.412233 15.2426 0.070
53946.423399 15.2324 0.070
53889.488754 15.2467 0.072
53889.499600 15.0801 0.070
53889.510349 15.2683 0.073
53889.520955 15.232 0.072
53900.520026 15.0517 0.079
53900.530366 15.0562 0.079
53900.560740 15.1083 0.080
53900.571307 15.1045 0.080
53914.514881 15.0583 0.079
53914.523408 15.0578 0.079
53914.531969 15.067 0.079
53914.540501 15.056 0.079
53817.672457 15.2643 0.079
53817.682531 15.3391 0.081
53817.692693 15.2846 0.079
53817.702945 15.2568 0.079
53859.656544 15.1194 0.077
53859.667041 15.1047 0.077
53859.677476 15.1525 0.078
53859.687868 15.0769 0.077
53873.603383 15.0641 0.077
53873.613258 15.0636 0.077
53873.623147 15.1008 0.077
53873.633008 15.0806 0.080
53878.592445 15.2707 0.080
53878.602321 15.2939 0.080
53878.612210 15.3436 0.082
53878.622035 15.3252 0.081
54199.768345 15.0943 0.075
54199.775044 15.0999 0.075
54199.781664 15.0472 0.075
54199.788341 15.0541 0.075
54209.676782 15.2801 0.088
54209.687484 15.1531 0.085
54209.698206 15.2437 0.088
54209.708924 15.2282 0.087
54323.436494 15.0461 0.072
54323.447382 15.0956 0.073
54323.458381 15.0885 0.073
54323.469264 15.1116 0.073
54155.688414 15.0576 0.075
54155.699611 15.0466 0.074
54155.710970 15.0512 0.075
54155.722716 15.1055 0.075
54131.702617 15.175 0.087
54131.732980 15.2114 0.087
54131.742573 15.2385 0.088
54131.752153 15.2825 0.089
54285.519102 15.3253 0.076
54285.527402 15.3081 0.076
54285.535598 15.3252 0.077
54297.489727 15.2948 0.076
54297.500068 15.3079 0.076
54297.510397 15.3019 0.076
54297.520779 15.3201 0.077
54265.547899 15.1047 0.081
54265.557748 15.038 0.081
54265.567604 15.051 0.083
54265.577489 14.9359 0.085
54173.661737 15.1202 0.075
54173.671864 15.1083 0.075
54173.682224 14.9692 0.073
54173.692608 15.0316 0.074
54181.722133 15.0947 0.075
54181.733294 15.059 0.075
54181.744413 15.0785 0.075
54181.755554 15.0911 0.075
54187.596203 15.3721 0.090
54187.607342 15.3176 0.089
54187.618811 15.3457 0.089
54187.630637 15.3956 0.147
54226.704730 15.1002 0.075
54226.713584 15.0663 0.075
54226.722370 15.0658 0.075
54226.731138 15.0878 0.075
54234.628688 15.1583 0.085
54234.639505 15.1285 0.085
54234.650309 15.0956 0.084
54242.591579 15.1114 0.084
54242.601423 15.2142 0.084
54242.611239 15.2931 0.089
54242.621086 15.1566 0.096
54344.397799 15.2356 0.076
54344.407617 15.2563 0.076
54344.417435 15.2795 0.077
54344.427244 15.1973 0.076
54691.445793 15.1602 0.071
54691.453961 15.2437 0.072
54691.462134 15.2777 0.073
54691.470312 15.2491 0.073
54677.492795 15.2508 0.068
54677.500755 15.2394 0.068
54677.508704 15.2391 0.068
54677.516649 15.2649 0.068
54622.582006 15.2027 0.071
54622.592889 15.2666 0.081
54622.607274 15.1491 0.071
54622.618167 15.1371 0.071
54645.543587 15.0692 0.075
54645.552369 15.0737 0.075
54645.561045 15.0752 0.075
54645.569848 15.0395 0.075
54526.733624 15.2217 0.083
54526.742517 14.9816 0.078
54526.751222 15.12 0.081
54526.759739 15.0764 0.080
54589.669622 15.3007 0.072
54589.678344 15.2464 0.071
54589.687073 15.2187 0.071
54589.695797 15.1829 0.070
54595.637522 15.2356 0.078
54595.647853 15.2646 0.077
54595.658182 15.2321 0.077
54595.668601 15.2532 0.077
54614.650385 15.0465 0.065
54614.662288 15.0589 0.065
54922.720452 15.1137 0.195
54923.749800 15.2074 0.071
54923.759507 15.2258 0.072
54923.769187 15.2263 0.072
54923.779007 15.2439 0.072
54943.594782 15.1692 0.067
54943.604495 14.9758 0.065
54943.614094 15.1311 0.066
54943.623642 15.124 0.066
55045.403108 15.3299 0.083
55045.411343 15.3185 0.083
55045.419602 15.3152 0.083
55045.427860 15.3447 0.084
54869.711680 15.3669 0.087
54869.718602 15.3086 0.069
54869.724688 15.3005 0.068
54869.730751 15.3098 0.068
54998.585868 15.1525 0.073
54998.594438 15.1127 0.072
54998.603023 15.1297 0.073
54910.621779 15.3016 0.081
54910.630172 15.2751 0.081
54910.638749 15.265 0.080
54910.647380 15.3011 0.081
54955.595428 15.2663 0.073
54955.606347 15.1102 0.071
54955.617145 15.108 0.071
54955.627905 15.1591 0.071
54966.640018 15.1249 0.079
54966.649424 15.1449 0.079
54966.658948 15.1394 0.079
54966.668454 15.1803 0.080
54975.597105 15.3105 0.070
54975.607502 15.2698 0.097
54975.617939 15.2476 0.070
54975.628395 15.3007 0.071
54981.551226 15.2223 0.066
54981.558458 15.2384 0.067
54981.565606 15.2579 0.067
54981.572803 15.2676 0.067
55299.784416 15.3262 0.072
55414.400054 15.0612 0.071
55414.429534 15.1464 0.073
55220.720697 15.3755 0.113
55220.750517 15.3096 0.084
55381.539872 15.1329 0.075
55381.572730 15.2439 0.075
55353.512698 15.331 0.097
55353.549961 15.3503 0.087
55366.474215 15.1656 0.073
55263.740903 15.2787 0.075
55326.602047 15.1939 0.084
55326.639235 15.2169 0.084
55654.650861 15.0643 0.065
55654.676858 15.0494 0.064
55673.690265 15.3055 0.065
55673.732845 15.4007 0.066
55681.636440 15.0804 0.068
55681.679486 15.1901 0.069
55722.453931 15.1114 0.068
55722.468307 15.1108 0.067
55722.482505 15.0551 0.067
55722.496646 15.1124 0.067
55701.561925 15.143 0.068
54187.643435 15.2495 0.088
54187.655731 15.094 0.130
54187.667626 15.1956 0.089
54187.679092 15.0356 0.082
55742.533135 15.1004 0.070
55742.543187 15.1177 0.073
55742.553202 15.0797 0.069
55742.563157 15.0866 0.069
55774.447449 15.0706 0.066
55774.460097 15.2386 0.068
55774.472902 15.2741 0.068
55774.485668 15.247 0.068
55978.731270 15.1175 0.104
55978.744171 15.1629 0.074
55978.756817 15.2193 0.074
55978.769837 15.1664 0.071
56046.685422 15.0545 0.066
56046.694603 15.0066 0.065
56046.703829 15.0443 0.066
56046.713143 15.0457 0.066
56066.555130 15.2544 0.068
56066.567129 15.2675 0.069
56066.579209 15.2408 0.068
56066.591391 15.2535 0.068
56076.534665 15.3388 0.076
56076.542950 15.3607 0.076
56076.551471 15.1854 0.073
56076.559849 15.3527 0.076
56102.494511 15.0665 0.070
56102.505832 15.1103 0.071
56102.517170 15.1283 0.071
56102.528484 15.1936 0.071
56149.427431 15.0551 0.064
56149.438766 15.0322 0.064
56149.450055 15.1023 0.064
56149.461459 15.1057 0.064
56366.629664 15.2868 0.080
56366.637831 15.3051 0.080
56366.646151 15.2861 0.079
56366.654433 15.1975 0.077
56367.607273 15.1816 0.066
56367.619277 15.1632 0.066
56367.631209 15.1246 0.065
