53717.691924 13.8896 0.069
53717.699672 13.9282 0.070
53717.707484 14.266 0.068
53723.731220 14.2689 0.064
53723.733385 14.2718 0.064
53723.735543 14.2621 0.063
53723.737726 14.2494 0.063
53832.587477 14.2352 0.065
53832.596020 14.2938 0.065
53832.604580 14.3214 0.066
53832.613120 14.3341 0.066
53851.463808 14.3172 0.061
53851.477491 14.2837 0.061
53851.490903 14.2675 0.061
53851.504140 14.2463 0.061
54086.693034 14.2512 0.070
54086.701590 14.2567 0.070
54086.710384 14.2878 0.070
53738.686106 14.3845 0.071
53738.692974 14.3792 0.070
53738.699906 14.3941 0.071
53738.706825 14.4185 0.071
53760.730990 14.337 0.071
53760.739775 14.2937 0.070
53760.748439 14.3601 0.071
53760.757018 14.3744 0.071
53764.688309 14.3735 0.070
53764.702065 14.3615 0.070
53764.714969 14.3953 0.070
53764.727400 14.3343 0.069
53765.591785 14.2776 0.065
53765.599019 14.2874 0.065
53765.606249 14.2758 0.065
53765.613487 14.2725 0.065
53924.406364 14.2189 0.062
53924.415074 14.2346 0.063
53924.423769 14.1633 0.062
53924.432470 14.1333 0.062
53903.455039 14.2515 0.063
53903.465981 14.267 0.063
53903.477056 14.2688 0.063
53903.489331 14.3225 0.063
53813.643866 14.1996 0.061
53813.654748 14.3418 0.062
53813.665633 14.3314 0.062
53813.676558 14.3335 0.062
53821.482951 14.2928 0.065
53821.491608 14.304 0.065
53821.500884 14.3125 0.065
53821.510484 14.3368 0.066
53858.482418 14.279 0.065
53858.492689 14.2785 0.065
53858.502937 14.2626 0.065
53858.513204 14.2649 0.065
53873.481364 14.3427 0.066
53873.489939 14.3414 0.066
53873.498455 14.3172 0.066
53873.506961 14.2804 0.066
53878.470768 14.2871 0.065
53878.479304 14.245 0.065
53878.487816 14.2561 0.065
53878.496374 14.2508 0.065
53886.445568 14.3887 0.063
53886.456119 14.3712 0.062
53886.466703 14.3509 0.062
53886.477303 14.3616 0.062
54196.580492 14.2927 0.070
54196.591938 14.3234 0.071
54196.603420 14.3376 0.071
54196.614899 14.3394 0.071
54207.566224 14.3243 0.070
54207.574755 14.3004 0.070
54207.583280 14.3033 0.070
54207.591819 14.2615 0.069
54448.677349 14.2496 0.072
54448.686621 14.3575 0.071
54448.695921 14.3445 0.070
54448.705089 14.3573 0.071
54151.692512 14.3297 0.070
54151.699500 14.3265 0.070
54151.706424 14.3248 0.070
54151.713297 14.2542 0.075
54290.381250 14.3852 0.069
54290.385109 14.363 0.069
54290.388977 14.3568 0.069
54290.392836 14.3439 0.069
54169.665567 14.2605 0.069
54169.674156 14.2597 0.068
54169.682744 14.2359 0.068
54169.691301 14.2396 0.068
54186.598470 14.2685 0.069
54186.609197 14.2722 0.069
54186.619907 14.2337 0.069
54186.630616 14.2693 0.069
54233.462627 14.2868 0.070
54233.471449 14.2918 0.070
54233.480237 14.3301 0.070
54233.489050 14.3473 0.070
54243.480245 14.2687 0.065
54243.492361 14.2545 0.065
54243.504107 14.2632 0.065
54243.516074 14.2981 0.065
54244.446500 14.3225 0.065
54244.460772 14.2935 0.065
54244.475005 14.2848 0.065
54244.489215 14.2643 0.064
54808.712110 14.3645 0.068
54808.718169 14.3738 0.068
54808.724103 14.4974 0.237
54808.730067 14.407 0.069
54504.648330 14.2633 0.063
54504.660141 14.305 0.063
54504.672720 14.3222 0.064
54504.693299 14.3819 0.064
54511.732558 14.3495 0.064
54511.743557 14.3638 0.064
54511.754677 14.3326 0.064
54511.765668 14.3193 0.063
54525.622684 14.2807 0.068
54525.632325 14.3017 0.073
54525.641673 14.2829 0.073
54525.650960 14.2795 0.073
54488.630329 14.2817 0.064
54488.640147 14.3315 0.065
54488.649957 14.3412 0.065
54488.659808 14.3444 0.065
54490.662340 14.2784 0.064
54490.673731 14.2826 0.064
54490.685454 14.3174 0.064
54490.697229 14.3239 0.065
54662.405736 14.2434 0.059
54662.413695 14.174 0.058
54662.421623 14.2828 0.059
54662.429626 14.1869 0.058
54647.425810 14.2785 0.061
54647.434068 14.2728 0.061
54647.442403 14.2831 0.061
54647.450606 14.294 0.061
54535.650528 14.3641 0.069
54535.659442 14.3557 0.069
54535.668352 14.3416 0.069
54535.677299 14.3359 0.069
54588.563428 14.3722 0.062
54588.574306 14.3979 0.062
54588.585193 14.3784 0.062
54588.596078 14.376 0.062
54598.474222 14.3571 0.065
54598.483290 14.4054 0.065
54598.492239 14.3691 0.065
54598.501273 14.3704 0.065
54616.485550 14.2889 0.060
54616.495418 14.2922 0.060
54616.505240 14.2639 0.060
54616.515101 14.2719 0.060
54936.550588 14.2931 0.065
54936.560722 14.2668 0.065
54936.570856 14.2677 0.065
54936.580967 14.2838 0.065
54944.526634 14.3857 0.062
54944.537364 14.3587 0.062
54944.548080 14.3674 0.062
54944.558793 14.3396 0.062
54866.603027 14.3954 0.060
54866.608310 14.3957 0.060
54866.613491 14.3808 0.060
54866.618824 14.3973 0.060
54881.662279 14.4976 0.073
54881.670781 14.0173 0.087
54881.679220 14.3554 0.094
54881.687641 14.3367 0.079
55036.367211 14.3456 0.067
55036.374786 14.3644 0.068
55036.382362 14.3683 0.068
55036.389943 14.3769 0.068
54895.655257 14.4077 0.062
54895.668705 14.3822 0.062
54895.682129 14.3964 0.062
54895.695547 14.3897 0.062
54905.683121 14.3198 0.072
54905.693923 14.3011 0.072
54905.704732 14.3359 0.073
54905.715526 14.3437 0.073
54915.696139 14.3607 0.060
54915.709194 14.3248 0.060
54915.722277 14.323 0.060
54915.735359 14.2775 0.060
54963.476607 14.3575 0.062
54963.487356 14.3638 0.062
54963.498044 14.3641 0.062
54963.508754 14.3415 0.062
54979.443558 14.2253 0.062
54979.457365 14.3432 0.060
54979.485032 14.3636 0.060
55301.580150 14.3357 0.064
55236.641692 14.2927 0.063
55213.641023 14.3141 0.057
55213.711105 14.3738 0.057
55392.396960 14.3971 0.064
55350.440956 14.4405 0.069
55350.476245 14.3182 0.217
55351.450401 14.336 0.070
55351.480579 14.3878 0.071
55352.414966 14.3872 0.070
55352.443608 14.36 0.069
55362.462777 14.4238 0.064
55362.484560 14.4437 0.064
55267.661108 14.4639 0.062
55325.507652 14.3574 0.064
55325.545132 14.403 0.064
55337.432494 14.2955 0.061
55337.466349 14.3601 0.061
55656.595900 14.407 0.058
55656.655455 14.3019 0.058
55676.537743 14.4207 0.061
55676.587375 14.3729 0.061
55603.657863 14.3752 0.063
55603.687033 14.3539 0.063
55649.621529 14.3285 0.059
55649.673621 14.3193 0.059
55690.474524 14.3052 0.060
55690.525778 14.3799 0.061
54881.699839 14.4187 0.072
54881.708291 14.3335 0.066
54881.716889 14.3709 0.086
54881.725369 14.2956 0.085
54979.504331 14.31 0.064
54979.525554 14.4458 0.061
54979.539477 14.4157 0.087
54979.553665 14.4633 0.061
54881.734407 14.2772 0.066
54881.742923 14.3039 0.066
54881.751430 14.314 0.067
54881.759967 14.2565 0.076
54881.699839 14.4187 0.072
54881.708291 14.3335 0.066
54881.734407 14.2772 0.066
54881.751430 14.314 0.067
55734.394342 14.3327 0.060
55734.407645 14.3611 0.061
55734.421019 14.3715 0.062
55734.434379 14.4224 0.062
55743.432836 14.2901 0.060
55743.443852 14.3287 0.061
55743.454404 14.3235 0.061
55743.464958 14.3648 0.061
55980.701234 14.3593 0.059
55980.714734 14.3781 0.059
55980.728375 14.4203 0.060
55980.742021 14.4474 0.060
56064.532991 14.3271 0.059
56064.544992 14.3362 0.060
56064.557077 14.3575 0.060
56064.569138 14.4036 0.060
56090.421728 14.3573 0.060
56090.432208 14.3444 0.060
56090.442828 14.3173 0.060
56090.453474 14.3205 0.060
56290.653998 14.3015 0.061
56290.664211 14.2516 0.061
56290.674525 14.2902 0.061
56290.684793 14.3113 0.061
56357.713558 14.3644 0.061
56357.725467 14.3372 0.061
56357.737489 14.279 0.062
56357.749535 14.2946 0.061
56368.608200 14.4049 0.057
56368.627036 14.3872 0.056
56368.645846 14.3613 0.056
56368.664668 14.3337 0.056
56387.520824 14.3116 0.062
56387.534269 14.3288 0.063
56387.547679 14.3497 0.064
56387.560682 14.3943 0.065
56408.536258 14.3015 0.058
56408.546070 14.3193 0.058
56408.555944 14.3014 0.059
56408.565804 14.343 0.059
56419.448560 14.306 0.060
56419.457815 14.2992 0.061
56419.467018 14.3412 0.061
56419.476182 14.3837 0.061
56464.430995 14.3775 0.059
56464.440134 14.358 0.059
56464.449296 14.358 0.059
56464.458480 14.3656 0.059
