53555.420504 11.6689 0.053
53555.427749 11.6335 0.052
53555.434988 11.6643 0.053
53555.442258 11.668 0.053
53587.438600 11.6005 0.052
53587.444663 11.6132 0.052
53587.450910 11.5948 0.052
53587.458165 11.5679 0.052
53608.370099 11.4327 0.052
53608.376629 11.4477 0.052
53608.387414 11.4145 0.052
53608.393950 11.4194 0.052
53729.719255 9.7486 0.050
53729.724390 9.7385 0.050
53729.729535 9.7416 0.050
53729.734660 9.749 0.050
53761.716072 10.2731 0.051
53761.726313 10.2522 0.051
53761.736482 10.2673 0.051
53761.746059 10.2908 0.051
53764.750138 10.3245 0.050
53806.617814 11.0368 0.051
53806.627437 11.0284 0.051
53806.636979 11.0254 0.051
53806.646402 11.0282 0.051
53820.535040 11.1501 0.051
53820.545751 11.127 0.051
53820.556425 11.135 0.051
53820.567406 11.1411 0.051
53830.546647 11.3141 0.051
53830.556260 11.2809 0.051
53830.565857 11.2996 0.051
53830.575440 11.2916 0.051
53845.511427 11.3574 0.053
53845.518980 11.8782 0.060
53845.526598 11.4283 0.052
53845.534068 11.4521 0.052
53852.538186 11.5729 0.052
53852.546235 11.5724 0.053
53852.554287 11.537 0.053
53852.562336 11.5237 0.053
53859.613205 11.6112 0.052
53859.622263 11.568 0.052
53859.631266 11.6211 0.052
53859.640399 11.6134 0.052
53873.562061 11.8266 0.052
53873.571050 11.7459 0.052
53873.580061 11.7633 0.052
53873.589121 11.7573 0.052
53879.551549 11.7481 0.052
53879.560621 11.7508 0.052
53879.569700 11.7417 0.052
53879.578811 11.754 0.052
53886.584141 11.7354 0.051
53886.593970 11.7312 0.051
53886.603941 11.7073 0.051
53886.613783 11.7135 0.051
53887.473595 11.7549 0.051
53887.486891 11.7954 0.052
53887.500170 11.7953 0.058
53899.498716 11.7852 0.052
53899.507269 11.7924 0.052
53899.515803 11.8113 0.052
53899.524358 11.8096 0.052
53935.417283 11.3426 0.051
53935.428191 11.3431 0.051
53935.439115 11.3402 0.051
53935.450033 11.3305 0.051
53936.433267 11.3322 0.051
53936.444123 11.3352 0.051
53936.454967 11.3228 0.051
53936.465840 11.3144 0.051
53960.403866 10.2691 0.050
53960.413700 10.2559 0.050
53960.423532 10.2694 0.050
53960.433353 10.2635 0.050
54088.697763 9.9867 0.050
54088.708575 9.992 0.050
54088.719496 9.9706 0.050
54088.730310 10.0089 0.050
54125.703739 10.6212 0.050
54125.717600 10.6361 0.050
54125.731350 10.6219 0.050
54125.745843 10.618 0.050
54154.648599 11.1038 0.051
54154.659905 11.0961 0.051
54154.671263 11.107 0.051
54154.683058 11.0998 0.051
54167.713593 11.2956 0.052
54167.722089 11.2572 0.052
54167.730662 11.2544 0.052
54167.739400 11.2566 0.053
54182.614900 11.3935 0.051
54182.630013 11.4581 0.051
54182.645056 11.417 0.051
54182.659802 11.4602 0.051
54189.651110 11.4753 0.052
54189.659678 11.403 0.052
54189.668289 11.43 0.052
54189.676974 11.417 0.052
54207.602197 11.501 0.052
54207.611804 11.5637 0.053
54207.621358 11.5444 0.052
54207.630952 11.5493 0.052
54227.472190 11.6099 0.052
54227.484082 11.6001 0.052
54227.515178 11.6235 0.052
54227.526300 11.6285 0.052
54240.641683 11.4669 0.052
54240.654736 11.3875 0.051
54240.667889 11.4499 0.052
54240.681045 11.4028 0.052
54267.508383 11.0554 0.051
54267.516438 11.0413 0.051
54267.524502 11.1105 0.051
54267.532734 11.0548 0.051
54285.355526 10.5677 0.050
54285.366834 10.5538 0.050
54285.377965 10.5611 0.050
54285.388900 10.5742 0.050
54301.360173 9.6079 0.050
54301.367730 9.6104 0.050
54301.374283 9.6236 0.050
54301.380843 9.6171 0.050
54323.383332 9.1006 0.050
54323.395093 9.0839 0.050
54323.406652 9.0906 0.050
54323.418230 9.0518 0.050
54444.724106 10.3791 0.051
54444.729601 10.3832 0.051
54444.735142 10.3621 0.051
54444.740699 10.3896 0.051
54487.697795 11.1936 0.051
54487.709278 11.1972 0.051
54487.720915 11.1944 0.051
54487.732851 11.1863 0.051
54503.758835 11.3911 0.052
54503.767930 11.4104 0.054
54503.776868 11.6595 0.054
54504.754996 11.358 0.052
54504.762516 11.366 0.052
54504.769879 11.3387 0.052
54504.777235 11.3315 0.052
54526.653839 11.5446 0.052
54526.663494 11.5292 0.052
54526.672992 11.5522 0.052
54526.682352 11.557 0.052
54533.696026 11.6719 0.052
54533.706424 11.6823 0.052
54533.716844 11.6843 0.052
54533.727243 11.6767 0.052
54587.646228 11.6323 0.051
54587.651633 11.6779 0.051
54587.657020 11.6927 0.051
54587.662396 11.6823 0.051
54592.564710 11.5815 0.052
54592.574193 11.5226 0.052
54592.583648 11.5354 0.052
54592.593161 11.5212 0.052
54597.610435 11.4503 0.051
54597.622321 11.4285 0.051
54597.634219 11.5008 0.051
54597.646123 11.4457 0.051
54612.544617 11.1108 0.051
54612.551098 11.185 0.051
54612.562200 11.1555 0.051
54612.568670 11.167 0.051
54645.493894 9.6745 0.050
54645.504224 9.6623 0.050
54645.514661 9.6692 0.050
54645.525109 9.6448 0.050
54844.667176 11.8437 0.052
54844.677917 11.8333 0.052
54844.688755 11.8291 0.052
54844.699545 11.7811 0.051
54867.690600 12.0494 0.052
54867.702474 12.0319 0.052
54867.715501 11.9805 0.052
54867.728311 12.0496 0.052
54887.669115 12.1206 0.052
54887.683835 12.1199 0.052
54887.698019 12.1159 0.052
54887.712077 12.1121 0.052
54899.732156 12.0994 0.055
54908.681445 11.9837 0.053
54908.689962 11.9813 0.053
54908.698395 12.0096 0.053
54908.706856 11.9872 0.053
54919.640672 11.865 0.052
54919.649229 11.8069 0.052
54919.657679 11.8167 0.052
54919.666212 11.8826 0.052
54938.666866 11.4113 0.051
54938.680817 11.4168 0.051
54938.694656 11.3867 0.051
54938.708485 11.387 0.051
54954.451416 10.7915 0.051
54954.460944 10.7636 0.051
54954.470498 10.7791 0.051
54954.480393 10.7731 0.051
54973.572403 9.7054 0.050
54973.586423 9.7063 0.050
54973.595565 9.7618 0.050
54973.604902 9.724 0.050
55000.471483 9.8311 0.050
55000.483279 9.8356 0.050
55000.495072 9.857 0.050
55000.506819 9.8351 0.050
55032.462586 9.7707 0.050
55032.467626 9.76 0.050
55032.472671 9.7862 0.050
55032.477713 9.7818 0.050
55058.400271 9.8265 0.050
55058.404479 9.791 0.050
55058.408693 9.817 0.050
55058.412918 9.8238 0.050
55217.674600 11.6916 0.052
55217.704999 11.688 0.052
55248.631154 11.3308 0.052
55264.628153 11.0464 0.051
55300.657993 9.963 0.051
55326.510737 9.5218 0.050
55326.539357 9.5128 0.050
55338.514595 9.5252 0.050
55338.549992 9.5622 0.050
55359.461123 9.604 0.050
55385.425572 9.7993 0.050
55385.447467 10.1605 0.050
55616.756771 9.9 0.050
55616.785249 9.9256 0.050
55654.519744 9.5106 0.050
55654.553052 9.4928 0.050
55674.518566 9.3281 0.050
55674.569658 9.3553 0.050
55706.420141 9.2604 0.050
55706.431017 9.2658 0.050
55706.441846 9.2685 0.050
55706.452736 9.2748 0.050
55741.460871 9.8069 0.050
55741.466546 9.7702 0.050
55741.472223 9.7689 0.050
55741.478004 9.7465 0.050
55766.384378 10.4145 0.050
55766.390737 10.4172 0.050
55766.397070 10.4183 0.050
55766.403433 10.3498 0.050
55799.368732 11.0866 0.051
55799.375755 11.0603 0.051
55799.382803 11.0561 0.051
55799.389857 11.0593 0.051
56004.737663 9.6113 0.050
56004.749580 9.6054 0.050
56004.761645 9.5771 0.050
56004.773671 9.5432 0.050
56019.642054 9.9664 0.050
56019.651301 9.9544 0.050
56019.660690 9.9515 0.050
56019.670072 9.9539 0.050
56036.583517 10.2428 0.050
56036.597615 10.2514 0.050
56036.611797 10.2402 0.050
56036.625995 10.251 0.050
