55113.495882 16.5982 0.110
55084.487599 16.8797 0.141
55113.484674 16.636 0.112
55084.496065 16.8046 0.137
55113.473515 16.6649 0.113
55113.462311 16.5274 0.107
54757.428123 16.6652 0.135
54757.436929 16.6974 0.137
54757.454616 16.6697 0.136
54742.449879 16.5503 0.125
54742.459308 16.5961 0.149
54757.445771 16.6538 0.134
55060.476026 16.6324 0.107
55084.470591 16.8792 0.140
55060.468803 16.6035 0.106
55060.461976 16.5834 0.105
55084.479068 16.8939 0.141
55060.483055 16.6129 0.106
55044.528683 16.6682 0.103
55044.519666 16.7605 0.106
55035.648793 16.6102 0.134
55035.634631 16.5077 0.128
55044.546682 16.7297 0.105
55035.641709 16.5716 0.132
55044.537722 16.7032 0.104
54925.752421 16.5715 0.098
54792.455654 16.5851 0.146
54925.762217 16.6866 0.109
54951.710044 16.5696 0.129
54925.772071 16.6629 0.103
54951.701552 16.6178 0.128
54925.781894 16.5837 0.107
54951.693082 16.678 0.138
54792.447321 16.6073 0.142
54758.434128 16.6556 0.136
54758.442930 16.6912 0.138
54792.443164 16.6934 0.146
54758.451764 16.6514 0.136
54758.460610 16.548 0.131
54792.451488 16.7399 0.152
55007.598984 16.5018 0.159
54951.718575 16.6056 0.135
55007.583077 16.5872 0.132
55007.606916 16.4765 0.175
55035.627556 16.6179 0.135
55007.591145 16.5584 0.128
54652.599364 16.5484 0.120
54624.592346 16.6447 0.087
54675.635173 16.6506 0.109
54675.561754 16.6035 0.108
54675.572972 16.603 0.112
54652.627151 16.5981 0.229
54316.553534 16.5719 0.145
54346.435359 16.5828 0.115
54358.395916 16.6326 0.118
54346.407273 16.6098 0.116
54346.425885 16.5733 0.115
54358.405408 16.6317 0.116
54346.416338 16.6178 0.117
54703.507508 16.5324 0.118
54703.585758 16.5517 0.167
54703.593833 16.4019 0.238
54703.516036 16.2384 0.149
54703.651604 16.577 0.124
54703.577687 16.6149 0.123
54703.498947 16.5352 0.118
54729.476776 16.9555 0.149
54729.468826 16.8716 0.143
54729.484760 16.8968 0.145
54742.440388 16.5205 0.122
54742.431018 16.5752 0.125
54729.460899 16.8289 0.141
54591.693162 16.6175 0.095
54624.576877 16.5972 0.086
54591.685168 16.5513 0.093
54624.584611 16.641 0.087
54624.569107 16.6554 0.088
54417.440525 16.8002 0.128
54591.677190 16.682 0.097
54417.411121 16.9019 0.131
54417.420922 16.8216 0.128
54591.669100 16.6233 0.095
54417.430721 16.8459 0.130
54358.414308 16.6047 0.114
54376.473071 16.8538 0.157
54358.423172 16.693 0.120
54376.446369 16.9982 0.167
54376.455260 16.7962 0.153
54376.464178 16.8519 0.157
53622.477146 16.6205 0.156
53668.397411 16.9741 0.151
53651.436620 16.6681 0.162
53651.455415 16.6548 0.162
53651.464729 16.5629 0.156
53622.469240 16.4792 0.147
53651.446073 16.6468 0.161
53580.635728 16.5117 0.120
53595.470860 16.6345 0.152
53593.426175 16.6057 0.103
53593.393861 16.4482 0.099
53593.407383 16.542 0.101
53593.380155 16.5819 0.104
53595.501141 16.6725 0.155
53606.517675 16.5711 0.110
53606.503286 16.6109 0.112
53606.545568 16.5852 0.111
