53588.5061971758 15.284224 0.0742448326987362
53588.523346308 15.29008 0.0742775162320807
53588.5404438426 15.309792 0.0745477003406222
53607.4629307753 15.271325 0.0805801757834784
53607.477737315 15.257467 0.0802247071245984
53607.492965139 15.285808 0.0807854428715062
53607.5077244099 15.262885 0.080261018027584
53555.5412149538 15.319802 0.0864633088531569
53555.5490452896 15.306029 0.0861134296230095
53555.5569039813 15.361561 0.0874192091442148
53555.5647724999 15.369658 0.0875884064424741
53576.6013703471 15.426491 0.0771956164203391
53576.6146569674 15.375087 0.0763010361397247
53576.6278749768 15.407628 0.0769119043827511
53576.6411442592 15.398691 0.0768293847790049
53652.3986573496 15.464791 0.10029659436649
53652.4082324767 15.418268 0.0986837742206835
53652.417617778 15.288868 0.0947051637923443
53652.4269392939 15.390195 0.0978084997439684
53668.4354709028 15.302555 0.0827025391896786
53668.4469515858 15.290025 0.082517847040546
53668.4584161691 15.370305 0.0906325280244968
53668.4698688309 15.322598 0.086363313820716
53618.4486284261 15.376358 0.0838261186781506
53618.4644621876 15.378835 0.0838650093282422
53618.4802862732 15.377899 0.0837688217202811
53618.496018426 15.460168 0.0862058522252151
53636.488834213 15.401838 0.0876546342625501
53636.4997559721 15.425106 0.0884755471008263
53636.5106482524 15.445954 0.0891422185898798
53636.5215572338 15.397251 0.0880200042292916
53849.7359515508 15.419459 0.0747024770205334
53849.7475478933 15.404679 0.0744026161646308
53849.7592849075 15.408765 0.0744149731023891
53849.771048611 15.408957 0.0743802916126534
53959.6306840507 15.380237 0.0776978607077042
53959.6465082523 15.368819 0.0774924005759681
53959.6623534141 15.411065 0.0784084802892578
53959.6781756599 15.489693 0.0800510682066372
53973.4936396067 15.398864 0.086989903393687
53973.5035692706 15.402302 0.0870646595247805
53973.5134602661 15.406307 0.087219487994704
53973.5233528937 15.388297 0.0867056699515657
53936.5962951388 15.406772 0.0779718172289041
53936.6066128933 15.398992 0.0778075366211801
53936.6167132757 15.413941 0.0781575657531814
53936.6266699075 15.426644 0.0784042832763837
53936.6365391435 15.402636 0.0780701795922809
53945.5990330554 15.423681 0.078264105153219
53945.6127706133 15.398335 0.0778006184896921
53945.6264724075 15.421384 0.0783053771672352
53945.6402042941 15.413593 0.0781471544297889
53893.6535596528 15.353467 0.0828865640205665
53893.6621864235 15.36689 0.0831031051751525
53893.6707468402 15.372765 0.0830986947896591
53893.6795289122 15.394575 0.0835850097715535
53912.6443900346 15.403867 0.0864265525573104
53912.6538802201 15.408 0.0864623021118634
53912.6632035996 15.387112 0.0858733884024532
53912.672072014 15.413022 0.0864930829742531
53804.7626932521 15.359347 0.0847549267676363
53804.7680030672 15.399481 0.0854152546071844
53804.7733221298 15.37355 0.0846459705350633
53804.7786129975 15.423745 0.0856944988018832
53879.6762268517 15.379299 0.0825270824231692
53879.6862475808 15.402151 0.0829649921899548
53879.6964388426 15.370401 0.08229769574719
53879.7070418169 15.384254 0.0827603475736199
54015.4276799771 15.387498 0.0891195754144425
54015.4363303126 15.373804 0.0889324650792028
54015.4449336461 15.395029 0.0893166632409974
54015.4535185766 15.339213 0.0879821994191073
54022.4225405438 15.377913 0.0883881887429818
54022.4298580672 15.37582 0.0883341819965668
54022.437181493 15.405554 0.0892043512276425
54022.4445122105 15.400826 0.0892649170481208
54034.4856883797 15.406126 0.0906605677783411
54034.4921276273 15.375838 0.090925623572278
54034.4985748727 15.402752 0.0912582092248642
54034.5050473378 15.12944 0.0926277659965628
53991.4700200117 15.417497 0.092284267338452
53991.4768813771 15.391199 0.0951636335893414
53991.4837670603 15.360778 0.116294087492063
53991.4906632641 15.30253 0.150645352552135
54004.4740101734 15.38521 0.087331550799457
54004.4834693285 15.367246 0.0869555198149914
54004.4929083448 15.364139 0.0869841671123165
54004.5023556828 15.376632 0.0874127776973039
54198.7036814235 15.412183 0.0930705199776282
54198.7102490279 15.383337 0.0920798881907904
54198.7168274072 15.397757 0.0923359128613261
54198.723415625 15.361162 0.091223784445366
54213.715182581 15.427186 0.08387305367328
54213.7267504977 15.399009 0.0830330792421965
54213.7382662152 15.412269 0.0829491127864731
54213.749993287 15.395108 0.0824491725594392
54319.5326755556 15.426772 0.0870458079066144
54319.5433146182 15.382093 0.0862545137667016
54319.553836771 15.390968 0.0864728921858663
54319.5641959605 15.397222 0.0865873167963386
54291.6073995835 15.304878 0.0892721288413865
54291.616541817 15.320853 0.0895277137113919
54291.6257192475 15.357858 0.0892265139416283
54291.6346967939 15.312983 0.0874669826013009
54303.5263551275 15.413329 0.0875159803010771
54303.5355022337 15.447858 0.0883665627522869
54303.5448911341 15.402816 0.0872036192227441
54303.5540861573 15.455642 0.0885616524411516
54260.6074596527 15.411667 0.0827302422793833
54260.6162075577 15.410664 0.0827826770477597
54260.6249593981 15.405021 0.0829693606429908
54260.6337171411 15.374306 0.0825633077264913
54168.7665545718 15.310963 0.110295795587735
54168.7737614467 15.444972 0.094259207409773
54168.7809735301 15.325859 0.0903430829827868
54168.7881302896 15.400933 0.092460615707262
54243.6478452892 15.431039 0.082063899060868
54243.6610140856 15.413627 0.0818475983939841
54243.6742383102 15.409178 0.0814471532092999
54243.6874224884 15.408477 0.0814322330393436
54415.4081511111 15.507924 0.0847594278668349
54415.4191416898 15.553234 0.081949043134375
54415.4300263659 15.842496 0.0941366693401414
54415.4408949539 15.541099 0.0821269267288394
54382.4461660648 15.559065 0.0922635091836152
54382.4557255788 15.513346 0.0909700860994985
54382.465300359 15.511329 0.0908885463631596
54382.4748509607 15.534748 0.0914299963022871
54390.4086101966 15.490345 0.074432454046341
54390.4194376966 15.470012 0.0740804761378062
54390.43026125 15.494046 0.074628509647963
54390.4410995141 15.459852 0.0741514158992185
54344.5650570719 15.334914 0.0767695871091884
54344.5759345717 15.347327 0.0769880724720836
54344.586833484 15.352983 0.0772057253797624
54344.5977095831 15.352503 0.077402313052483
54357.4188195253 15.432392 0.078397571354909
54357.4299249305 15.413198 0.0779999149292164
54357.4410271989 15.419562 0.0783958936174993
54357.4520601505 15.410358 0.0780402873934419
54681.5349955554 15.495937 0.074724484537136
54681.5449136342 15.512665 0.0749801953339406
54681.5548945717 15.498412 0.0747785902495008
54681.5650446066 15.50821 0.074981438882113
54704.4719246873 15.289077 0.0717813470569219
54704.4837575462 15.316589 0.072200781118856
54704.4958644905 15.252927 0.0712795763498105
54704.5076768636 15.254982 0.0712887020897133
54623.6376954513 15.423108 0.07887631845086
54623.6512043057 15.307763 0.0738324443614146
54627.5838199882 15.492661 0.0748552557184758
54627.5925235646 15.479922 0.0746706560170941
54627.6012183451 15.518031 0.0751576442433952
54627.6099218056 15.485 0.0745324061953568
54643.6859022915 15.401882 0.0729557880998299
54643.6972828126 15.382856 0.0727981195848815
54643.7086334839 15.408845 0.0730529876889525
54643.7199272108 15.391927 0.07278073706661
54589.7781612151 15.511372 0.0749392795375715
54589.7871149075 15.530104 0.0752947047103815
54589.7961107525 15.52622 0.0751994054279833
54589.8050637501 15.534568 0.0753145491041671
54599.6218959027 15.380317 0.0689189697875839
54599.6298754861 15.391719 0.0689506183343771
54599.6379275349 15.375463 0.0686312380591823
54599.6459038773 15.392835 0.0687707403283789
54745.3980728821 15.325231 0.0737434188648911
54745.4034741321 15.334967 0.0743963446367314
54745.4088624073 15.309196 0.0744736234495016
54745.4142645835 15.322193 0.0743291659443708
54760.4471049886 15.491641 0.0772716490425163
54760.4607490278 15.496045 0.0775206792239855
54760.4743826506 15.494773 0.0776754680637773
54760.4880257757 15.524954 0.0784623315368951
54732.4312979165 15.307642 0.0715425238923788
54732.4424796063 15.324501 0.071856868788694
54732.4536212385 15.328349 0.0718863345396492
54732.4647854399 15.321707 0.071884357382537
54942.7661033681 15.484638 0.0707845314770056
54942.7795139466 15.472979 0.0706456863437182
