53647.384145 14.9677 0.087
53647.392216 14.9749 0.087
53647.400392 15.0314 0.089
53647.408432 15.0564 0.093
53957.585843 14.9729 0.079
53957.593811 15.5947 0.094
53957.601786 14.98 0.079
53957.609741 14.9593 0.079
53914.577603 14.979 0.078
53914.596925 15.7583 0.096
53914.606546 15.695 0.095
53865.619920 14.8792 0.074
53865.629983 15.4984 0.086
53865.640054 14.8906 0.074
53882.594728 14.4391 0.068
53882.604393 14.4857 0.068
53882.613974 14.5068 0.069
53882.623618 14.5486 0.069
54012.478070 14.865 0.078
54012.485047 14.8387 0.078
54012.492077 14.8713 0.078
54012.499088 14.8822 0.078
53993.396188 14.9559 0.079
53993.404450 15.598 0.094
53993.412713 14.9533 0.079
53993.420988 15.6522 0.095
54001.486149 14.658 0.075
54001.490463 14.6544 0.076
54001.494783 14.6385 0.075
54001.499116 14.6645 0.076
54213.692505 14.7199 0.079
54302.411786 15.7922 0.088
54302.418609 14.9458 0.072
54302.425443 14.9046 0.071
54275.532033 14.5977 0.067
54275.543205 14.6472 0.067
54275.554370 14.6512 0.068
54275.565506 14.6787 0.068
54160.744560 15.3441 0.093
54185.756260 14.6997 0.070
54386.427827 15.7166 0.099
54386.433199 15.6502 0.097
54386.438571 15.819 0.102
54353.454334 14.7589 0.071
54354.380043 14.4438 0.071
54355.427954 14.4885 0.071
54355.434586 14.8693 0.077
54355.441188 14.5327 0.072
54355.447807 14.9871 0.079
54696.549938 14.8906 0.074
54696.557897 15.4117 0.084
54696.565838 15.3347 0.084
54696.573754 14.832 0.073
54643.589386 14.8112 0.066
54643.601066 14.8188 0.066
54643.612639 15.4628 0.074
54643.624209 14.849 0.066
54533.746917 14.9543 0.080
54533.755274 14.9521 0.080
54533.763541 15.7433 0.100
54762.398556 14.654 0.072
54762.403798 14.6476 0.072
54762.409057 14.6785 0.073
54762.414320 14.6659 0.073
54736.447887 14.7192 0.071
54736.456123 14.7323 0.071
54736.464297 15.2235 0.079
55055.462123 15.7864 0.096
55055.470522 15.7518 0.096
55023.559446 15.595 0.091
55023.567175 15.555 0.090
55023.574854 14.9257 0.076
55012.477629 14.5166 0.065
55012.487445 14.528 0.065
55012.497267 14.5829 0.066
55012.507137 14.6103 0.066
54977.682960 14.5055 0.070
55104.452533 14.7645 0.069
55104.462140 14.8118 0.069
55338.742070 15.7464 0.080
55338.787077 14.9647 0.070
55676.781864 14.7289 0.065
55691.711233 15.7122 0.082
54185.758295 14.7034 0.071
54185.764901 14.6805 0.070
54185.771542 14.6902 0.070
54185.778242 14.6853 0.070
54354.385365 14.4626 0.071
54354.398371 14.8718 0.077
54354.404887 14.5693 0.072
55762.573074 14.8479 0.069
55762.582600 14.8592 0.069
55805.502462 14.6666 0.065
55805.511970 14.6105 0.064
55805.521449 14.5939 0.064
56064.635011 14.7829 0.067
56064.644588 14.8284 0.067
56064.663894 14.8218 0.067
56148.488093 15.7991 0.074
56148.502204 16.2377 0.361
56148.516480 15.7986 0.078
56148.488093 15.7991 0.074
56148.516480 15.7986 0.078
56175.397065 15.0442 0.066
56175.408390 15.7073 0.076
56175.419669 15.0338 0.067
56393.695512 14.83 0.062
56393.709888 14.8452 0.062
56447.526840 14.4669 0.063
