53607.755706 17.1289 0.155
53607.767297 17.1347 0.155
53607.778911 17.2049 0.159
53607.790640 17.3106 0.166
53711.613196 17.0426 0.138
53711.624568 17.0875 0.142
53711.635975 17.14 0.145
53711.647302 17.0411 0.143
53724.584995 17.1373 0.141
53724.593600 17.2801 0.150
53724.602260 17.168 0.143
53724.610618 17.1838 0.144
53676.702738 17.7862 0.272
53676.710365 17.5252 0.236
53676.718894 17.368 0.220
53676.726324 17.3737 0.233
53633.725021 17.1075 0.179
53633.733627 17.178 0.185
53633.742238 17.0006 0.170
53633.750894 17.2165 0.187
53826.420697 17.1706 0.127
53826.433022 17.0613 0.122
53826.443903 17.1348 0.126
53826.454802 17.2173 0.131
53957.796029 17.1066 0.165
53957.804320 17.2386 0.175
53957.812778 17.1475 0.167
53957.821177 17.2014 0.171
54085.683018 17.4232 0.202
54085.691640 17.2546 0.186
54085.700277 17.1082 0.174
54085.708939 16.971 0.163
53739.614899 17.06 0.142
53739.620322 17.1806 0.187
53739.625721 17.1031 0.182
53739.631132 17.0315 0.170
53739.636514 17.0757 0.240
53754.673458 18.0569 0.213
53806.447380 17.2098 0.156
53806.456036 17.1566 0.153
53806.464660 17.1772 0.155
53806.473166 17.1111 0.150
53857.394736 16.5391 0.123
53857.401155 17.6871 0.203
53857.407594 17.5774 0.194
53857.414019 17.2146 0.165
53872.358465 17.847 0.222
53872.363638 17.9857 0.239
53872.368813 17.6169 0.199
53872.373956 17.4683 0.185
54056.600711 17.2176 0.177
54056.608978 17.0913 0.166
54056.617371 17.1264 0.169
54056.626222 17.1101 0.168
54035.728377 17.1275 0.165
54035.736182 17.0933 0.163
54035.743959 17.1997 0.170
54035.751746 17.3313 0.182
54036.684115 17.258 0.174
54036.691976 17.0823 0.161
54036.699999 17.2053 0.171
54036.708005 17.0733 0.160
54006.715395 17.7794 0.228
54006.726230 17.8371 0.235
54006.737153 17.4637 0.194
54006.748175 17.1483 0.168
54202.440941 17.2809 0.160
54202.451858 17.2128 0.156
54202.462715 17.1399 0.152
54202.473582 17.1234 0.152
54442.655528 18.0798 0.219
54442.669133 17.6568 0.179
54442.682785 17.1416 0.142
54442.696369 17.2068 0.147
54137.532494 17.124 0.181
54137.541049 17.0767 0.178
54137.549676 16.921 0.167
54137.558252 17.1731 0.187
54153.469401 17.1699 0.178
54153.477965 17.2031 0.180
54153.486527 17.1909 0.180
54153.495074 17.0721 0.170
54108.725783 17.7644 0.176
54108.732393 17.4378 0.152
54108.739048 17.1836 0.138
54108.745686 17.1517 0.136
54119.613310 17.1121 0.173
54119.622103 17.0998 0.172
54119.630866 17.1277 0.174
54119.639587 17.0105 0.166
54129.564995 17.4443 0.201
54129.573588 17.1677 0.176
54129.582155 17.2379 0.182
54129.590749 17.2004 0.179
54172.466343 17.745 0.190
54172.476171 17.4206 0.164
54172.486000 17.3088 0.156
54172.495825 17.2696 0.155
54226.357869 17.1678 0.149
54226.366102 17.1146 0.146
54226.374298 17.2657 0.157
54226.382477 17.2817 0.158
54241.395705 17.7203 0.244
54241.403449 17.805 0.256
54241.411169 17.4626 0.217
54241.418901 17.1926 0.191
54417.577614 17.1627 0.139
54417.591240 17.1312 0.138
54417.605148 17.1657 0.139
54417.619229 17.3417 0.150
54378.718467 17.1912 0.173
54378.727235 17.1121 0.168
54378.736371 17.218 0.175
54378.745554 17.2249 0.176
54379.718936 17.1566 0.177
54379.727633 17.1311 0.206
54379.736759 17.1812 0.186
54379.745895 17.2143 0.200
