53591.498920 14.5127 0.074
53591.509706 14.5252 0.074
53591.520415 14.5502 0.074
53591.530967 14.5491 0.076
53707.438460 14.3217 0.070
53707.443578 14.3642 0.071
53707.448665 14.3839 0.071
53707.453770 14.3669 0.071
53554.556455 14.5607 0.071
53554.564247 14.5555 0.071
53554.572052 14.5712 0.071
53554.579860 14.5844 0.072
53578.604448 14.3611 0.065
53578.617597 14.3403 0.065
53578.630714 14.3398 0.065
53578.646343 14.3413 0.065
53579.619016 14.355 0.056
53579.622687 14.3508 0.056
53579.626354 14.362 0.056
53579.630037 14.3808 0.056
53676.411288 14.491 0.075
53676.420463 14.4631 0.075
53676.429571 14.4189 0.074
53676.438662 14.3993 0.074
53652.441643 14.6387 0.078
53652.450802 14.6605 0.079
53652.459964 14.6693 0.079
53652.469106 14.7514 0.081
53669.465496 14.3577 0.069
53669.474137 14.3448 0.068
53669.494290 14.306 0.068
53620.450322 14.4052 0.073
53620.460400 14.4244 0.073
53620.469729 14.3393 0.079
53620.479123 14.035 0.103
53635.467947 14.5158 0.071
53635.479522 14.5474 0.071
53635.490984 14.5722 0.071
53635.502456 14.5942 0.072
53831.742828 14.3194 0.062
53831.751838 14.316 0.061
53831.760888 14.3492 0.062
53831.770022 14.3646 0.062
53959.644235 14.5262 0.065
53959.660101 14.5522 0.065
53959.675920 14.5738 0.066
53959.691739 14.6008 0.066
53970.502986 14.5473 0.071
53970.513216 14.5725 0.071
53970.523379 14.5794 0.071
53970.533586 14.5875 0.071
53978.416952 14.411 0.069
53978.425609 14.4492 0.069
53978.434360 14.4754 0.070
53978.443223 14.506 0.070
53945.605538 14.5037 0.065
53945.619286 14.5289 0.065
53945.633023 14.5405 0.065
53945.646730 14.5664 0.065
53893.658697 14.5114 0.068
53893.667277 14.509 0.068
53893.676059 14.537 0.068
53893.685109 14.5407 0.068
53903.645347 14.5117 0.062
53903.653398 14.5066 0.062
53903.661615 14.4547 0.061
53903.669767 14.4057 0.061
53913.646267 14.3075 0.067
53913.655036 14.3061 0.067
53913.663834 14.3508 0.067
53913.672550 14.3589 0.067
53861.748454 14.3786 0.062
53861.755306 14.4172 0.062
53861.761895 14.4399 0.062
53861.768498 14.4376 0.062
53862.811898 14.5548 0.068
53862.813746 14.5515 0.068
53862.815509 14.5718 0.068
53862.817278 14.5631 0.068
53876.708520 14.3727 0.066
53876.718066 14.3663 0.067
53876.727775 14.4034 0.066
53876.737708 14.4375 0.067
53886.629145 14.4776 0.063
53886.641248 14.4984 0.063
53886.653374 14.5297 0.063
53886.665597 14.5583 0.064
54014.422744 14.4083 0.069
54014.431409 14.4637 0.070
54014.440059 14.4893 0.070
54014.448680 14.4604 0.070
54019.411600 14.3219 0.068
54019.422001 14.3024 0.068
54019.432346 14.2803 0.067
54019.442742 14.3061 0.068
54027.407468 14.2285 0.069
54027.416132 14.0141 0.071
54027.424774 14.313 0.068
54027.433480 14.3122 0.069
54003.590741 14.4364 0.062
54003.600710 14.4424 0.062
54003.610645 14.4905 0.062
54003.620628 14.4962 0.062
54008.439553 14.5769 0.071
54008.450234 14.5692 0.071
54008.460899 14.6049 0.071
54207.699272 14.5841 0.074
54207.709028 14.553 0.074
54207.718958 14.4937 0.072
54207.728928 14.5134 0.073
54320.565687 14.4095 0.064
54320.579027 14.3544 0.063
54320.592457 14.3413 0.063
54320.605812 14.3347 0.063
54321.517851 14.4394 0.064
54321.527936 14.3906 0.063
54321.537865 14.3648 0.063
54321.547705 14.3485 0.063
54291.612822 14.2908 0.069
54291.622014 14.2829 0.069
54291.631052 14.3011 0.068
54291.639934 14.2897 0.068
54303.593876 14.5483 0.070
54303.604675 14.5495 0.070
54303.615645 14.5488 0.070
54303.626222 14.5565 0.070
54260.610713 14.5404 0.068
54260.619463 14.5208 0.068
54260.628222 14.494 0.068
54260.636962 14.4771 0.067
54239.733891 14.2669 0.065
54240.701099 14.2964 0.065
54240.714282 14.3078 0.065
54240.727434 14.34 0.065
54240.740671 14.3492 0.065
54415.413575 14.4939 0.072
54415.424528 14.4961 0.065
54415.435408 14.5299 0.066
54415.446299 14.5415 0.066
54382.494934 14.2767 0.067
54382.504048 14.3031 0.068
54382.513175 14.2925 0.068
54382.522288 14.3321 0.068
54390.448222 14.3196 0.061
54390.459037 14.3159 0.061
54390.469856 14.3521 0.061
54390.480667 14.3132 0.061
54348.543240 14.5428 0.065
54348.551971 14.5587 0.065
54348.560716 14.5634 0.065
54348.569434 14.5587 0.065
54360.386181 14.519 0.065
54360.395072 14.4999 0.065
54360.403816 14.455 0.064
54360.412552 14.4218 0.064
54681.537166 14.4501 0.062
54681.547086 14.4738 0.062
54681.557068 14.4881 0.062
54681.567203 14.491 0.062
54704.525378 14.4815 0.062
54704.533230 14.4944 0.062
54704.540928 14.526 0.062
54704.548532 14.4965 0.062
54627.587056 14.2884 0.061
54627.595756 14.3021 0.061
54627.604456 14.3032 0.061
54627.613168 14.3221 0.061
54643.691546 14.5587 0.063
54643.702934 14.5537 0.062
54643.714252 14.5662 0.062
54643.725535 14.5359 0.062
54589.783123 14.5299 0.062
54589.792085 14.5246 0.062
54589.801089 14.5452 0.063
54589.810119 14.5721 0.063
54602.723840 14.2951 0.060
54602.738475 14.2928 0.060
54602.752273 14.2947 0.060
54602.766829 14.3062 0.060
54617.636574 14.37 0.061
54617.649380 14.3358 0.060
54617.662220 14.3303 0.060
54617.675070 14.2894 0.060
54779.458421 14.5551 0.065
54745.456211 14.3867 0.062
54745.462824 14.3679 0.062
54745.469425 14.3492 0.062
54745.476021 14.3526 0.062
54765.487324 14.5467 0.065
54765.493838 14.4959 0.065
54765.506923 14.479 0.065
54732.437979 14.2792 0.060
54732.449119 14.2733 0.060
54732.460269 14.2822 0.060
54732.471466 14.2974 0.060
54927.792860 14.2934 0.061
54927.795581 14.2823 0.061
54927.798367 14.2704 0.061
54927.801106 14.2839 0.061
54942.762063 14.3347 0.059
54942.775492 14.2991 0.059
54942.788882 14.2901 0.059
54942.802243 14.2865 0.059
55058.499514 14.2756 0.061
