53879.467694 14.1719 0.065
53879.476752 14.1674 0.065
53879.485776 14.1686 0.065
53879.494762 14.1737 0.065
54197.544170 14.3997 0.072
54197.555843 14.3183 0.071
54197.567388 14.3184 0.071
54197.578931 14.3242 0.071
54129.621542 14.1778 0.068
54129.630760 14.1784 0.068
54129.640125 14.1534 0.068
54129.649690 14.1477 0.068
54178.575728 14.0866 0.071
54178.581738 14.1808 0.070
54178.587774 14.1907 0.070
54178.593807 14.1763 0.070
54189.547022 14.1633 0.069
54189.554720 14.1558 0.069
54189.562473 14.2061 0.069
54189.570173 14.1909 0.069
54816.624764 14.3237 0.069
54816.634044 14.3558 0.069
54816.643295 14.3875 0.070
54816.652619 14.3909 0.069
54476.614371 14.2058 0.069
54476.623830 14.2004 0.069
54476.633342 14.1803 0.068
54476.642889 14.1555 0.068
54595.498193 14.1568 0.064
54595.508524 14.1492 0.064
54595.518895 14.1757 0.065
54595.529250 14.1702 0.064
54923.528914 14.4433 0.063
54923.541370 14.4553 0.063
54923.553862 14.4215 0.063
54923.566251 14.4003 0.063
54888.584945 14.0535 0.059
54888.600132 14.1164 0.059
54888.615275 14.0727 0.059
54888.630383 14.108 0.059
54858.722689 14.4401 0.063
54858.731901 14.4311 0.063
54858.741163 14.4114 0.063
54858.750450 14.3821 0.062
54909.560081 14.175 0.065
54953.452222 14.1406 0.065
54953.461181 14.1531 0.065
54953.470113 14.1059 0.064
54953.479034 14.1748 0.065
55248.564023 14.2319 0.068
55330.441489 14.3227 0.069
55330.462946 14.2879 0.069
55662.526938 14.1757 0.062
55662.557092 14.1635 0.062
55586.713316 14.2054 0.067
55586.740901 14.1739 0.067
55715.399693 14.3688 0.064
55715.413899 14.3393 0.063
55715.428152 14.3039 0.063
55715.442655 14.2464 0.063
55627.591890 14.3523 0.064
55627.636393 14.4411 0.065
55945.689651 14.0544 0.059
55945.700208 14.0905 0.060
55945.710848 14.0723 0.059
55945.721486 14.0925 0.059
55978.561694 14.1054 0.061
55978.570701 14.0795 0.060
55978.579640 14.0957 0.060
55978.588799 14.0843 0.061
56042.483980 14.1157 0.058
56042.493863 14.103 0.058
56042.503731 14.0944 0.058
56042.513603 14.0717 0.058
56074.373133 14.2157 0.062
56074.384985 14.1692 0.062
56074.397177 14.1575 0.062
56074.409237 14.1254 0.062
56303.571464 14.2221 0.061
56303.583415 14.2138 0.061
56303.595849 14.193 0.061
56303.607973 14.1715 0.060
56362.602875 14.1247 0.065
56362.615022 14.1042 0.070
56362.627276 14.1041 0.078
56362.639379 14.1111 0.107
56389.585762 14.145 0.058
56389.598024 14.1515 0.058
56389.610105 14.1565 0.058
56389.622269 14.1392 0.058
56414.442336 14.406 0.059
56414.453324 14.3655 0.059
56414.464215 14.3758 0.059
56414.475150 14.3409 0.059
