53591.412843 14.6205 0.062
53591.423547 14.576 0.062
53591.434282 14.5407 0.061
53591.445221 14.5093 0.061
53605.378666 14.614 0.070
53605.385626 14.5733 0.069
53605.392331 14.5442 0.069
53605.398919 14.512 0.069
53610.409714 14.7734 0.082
53610.417453 14.7065 0.081
53610.425178 14.6498 0.080
53610.432920 14.6046 0.080
53554.467380 14.73 0.074
53554.473938 14.7582 0.075
53554.480520 14.8387 0.076
53554.487098 14.8642 0.077
53576.480765 14.4875 0.068
53576.487294 14.531 0.069
53576.493834 14.5341 0.069
53576.500382 14.5978 0.070
53831.561734 14.8204 0.072
53831.571208 14.8035 0.072
53831.580776 14.7401 0.071
53831.590947 14.6483 0.069
53852.570415 14.6766 0.098
53852.578465 14.6587 0.093
53852.586508 14.8074 0.091
53852.594546 15.0901 0.162
53854.645392 14.6685 0.070
53854.656744 14.6064 0.069
53854.668073 14.5651 0.069
53854.679390 14.5106 0.068
53963.425772 14.6799 0.068
53963.438232 14.5926 0.067
53963.450724 14.5349 0.066
53963.463217 14.4803 0.066
53772.654973 14.6867 0.076
53772.667430 14.6061 0.074
53772.679632 14.5655 0.073
53772.691523 14.5312 0.072
53738.724543 14.5333 0.074
53738.729630 14.5317 0.074
53738.734708 14.5421 0.074
53738.739785 14.6049 0.075
53945.467933 14.4955 0.066
53945.475032 14.4725 0.065
53945.482115 14.4949 0.066
53945.489199 14.5287 0.066
53900.476707 14.6251 0.071
53900.485221 14.5718 0.071
53900.493818 14.5332 0.070
53900.502394 14.5261 0.070
53914.474299 14.4646 0.069
53914.482807 14.4348 0.069
53914.491322 14.4405 0.069
53914.499816 14.4583 0.069
53818.696198 14.5496 0.068
53818.705460 14.6104 0.069
53818.715066 14.6404 0.069
53818.724316 14.7336 0.070
53863.501073 14.5321 0.068
53863.511206 14.6061 0.069
53863.520416 14.6221 0.069
53863.529473 14.6562 0.070
53872.557135 14.5004 0.068
53872.566610 14.5599 0.069
53872.576019 14.5497 0.069
53872.585434 14.5805 0.069
53877.537468 14.7846 0.066
53877.548348 14.6708 0.065
53877.559207 14.5659 0.064
53877.570149 14.5215 0.063
53884.599148 14.7401 0.066
53884.609991 14.6655 0.065
53884.620820 14.5974 0.065
53884.631710 14.5326 0.064
53885.534973 14.4969 0.063
53885.545920 14.5225 0.064
53885.556801 14.5688 0.064
53885.567689 14.6195 0.065
54201.686099 14.6144 0.068
54201.698059 14.7035 0.069
54201.709991 14.7773 0.070
54201.721937 14.8668 0.071
54206.645073 14.6699 0.075
54206.655024 14.574 0.073
54206.665146 14.5395 0.073
54206.675274 14.4869 0.072
54325.420731 14.4907 0.070
54325.429290 14.4713 0.070
54325.437895 14.4913 0.071
54325.446562 14.4627 0.070
54155.738407 14.6833 0.076
54155.747576 14.7564 0.077
54155.755866 14.7754 0.077
54155.764029 14.7825 0.078
54107.724641 14.5685 0.075
54107.730582 14.8042 0.111
54107.736534 14.5834 0.076
54119.692289 14.4889 0.073
54119.700907 14.5322 0.073
54119.709450 14.5648 0.074
54119.717991 14.6274 0.075
54298.459382 14.5496 0.066
54298.467602 14.4963 0.065
54298.475805 14.4943 0.065
54298.484016 14.5134 0.066
54256.608075 14.731 0.071
54256.616223 14.7824 0.071
54256.624404 14.7709 0.072
54256.632563 14.7531 0.071
54266.536749 14.6741 0.073
54266.546546 14.7586 0.075
54266.556351 14.8122 0.076
54266.566408 14.8146 0.076
54173.621835 14.7975 0.070
54173.631490 14.8225 0.071
54173.641504 14.7638 0.070
54173.651615 14.6858 0.069
54187.550859 14.5807 0.074
54187.561571 14.6423 0.074
54187.572247 14.6561 0.075
54187.582965 14.7499 0.076
54233.574811 14.7606 0.077
54233.584225 14.7222 0.076
54233.593622 14.6336 0.075
54233.603121 14.5719 0.074
54690.413405 14.521 0.068
54690.421627 14.5006 0.068
54690.426776 14.5638 0.068
54690.431917 14.6082 0.069
54706.384127 14.4717 0.063
54706.392331 14.4854 0.063
54706.400537 14.4696 0.063
54706.408740 14.4679 0.063
54509.735980 14.5094 0.066
54509.748841 14.5584 0.066
54509.761412 14.6492 0.067
54509.773585 14.739 0.068
54476.700489 14.5283 0.074
54476.707383 14.5199 0.074
54476.714305 14.4858 0.073
54476.721228 14.4957 0.073
54675.462730 14.6886 0.070
54675.467046 14.7275 0.071
54675.471367 14.7443 0.071
54675.475663 14.7766 0.072
54624.514023 14.5512 0.060
54624.525947 14.4948 0.060
54624.537851 14.4493 0.059
54624.549831 14.516 0.060
54643.493528 14.8097 0.066
54643.504425 14.8037 0.066
54643.515365 14.6743 0.064
54643.526397 14.6009 0.063
54536.769122 14.556 0.071
54536.776050 14.5352 0.071
54536.783068 14.4853 0.070
54536.790010 14.5025 0.071
54596.584191 14.4743 0.062
54596.596400 14.4615 0.062
54596.608617 14.4816 0.062
