53606.496468 15.0904 0.067
53606.477246 15.0138 0.066
53614.439075 14.7254 0.069
53614.452118 14.752 0.069
53614.425957 14.8373 0.070
53595.480480 14.7337 0.080
53606.457361 14.9198 0.065
53595.490605 14.748 0.080
53595.470423 14.7867 0.081
53606.437030 14.8533 0.064
53595.500648 14.6695 0.079
53649.452946 14.9328 0.093
53649.443763 14.8279 0.086
53649.424609 14.7804 0.084
53665.416467 15.1134 0.072
53649.434179 14.8186 0.085
53665.404772 15.0674 0.071
53568.557944 15.1662 0.086
53580.601401 15.1153 0.078
53580.623213 15.0624 0.078
53580.612310 15.1625 0.079
53568.550381 15.192 0.086
53568.565594 15.1483 0.085
53568.542744 15.1569 0.086
53636.429386 15.2543 0.075
53636.442036 15.1076 0.076
53614.464805 14.7409 0.069
53636.454646 15.0077 0.075
53636.467284 14.924 0.074
53593.415271 15.1301 0.071
53593.374611 15.0257 0.069
53593.388262 15.1152 0.071
53580.634101 15.0104 0.077
53593.401958 15.0916 0.070
53692.443970 14.9202 0.089
53665.439885 15.1115 0.072
53692.437373 14.9496 0.089
53692.450586 15.0042 0.092
53665.428167 15.0958 0.072
53692.430776 14.8866 0.087
53692.457307 15.0243 0.092
55084.477810 14.728 0.072
55084.486279 14.7769 0.073
55084.469326 14.7064 0.072
55113.472989 14.6534 0.067
55084.494798 14.7944 0.073
55113.461786 14.6753 0.067
55032.659489 15.1478 0.081
55032.651822 15.1044 0.080
55007.602957 15.0853 0.085
55007.595104 14.9926 0.091
55007.587049 15.0958 0.084
55032.644164 15.0937 0.080
54952.746374 14.8051 0.073
54952.737276 14.7446 0.074
54952.728379 14.7698 0.074
54952.755751 14.8598 0.074
55007.579273 15.1172 0.083
55113.484148 14.6806 0.067
55324.625933 15.1072 0.083
55113.495356 14.6879 0.067
55273.763419 14.868 0.079
55324.653509 15.1307 0.083
55044.543936 14.744 0.065
55060.474401 14.7056 0.066
55060.481383 14.7567 0.067
55060.460302 14.6846 0.066
55060.467153 14.7257 0.066
55032.674905 15.1269 0.081
55044.534982 14.7178 0.065
55044.516924 14.685 0.064
55044.525854 14.718 0.065
55032.667177 15.1312 0.081
55380.576416 14.6822 0.068
55414.503189 15.0821 0.068
55362.759876 14.7231 0.064
55380.603098 14.642 0.066
55362.798990 14.813 0.065
54652.607059 14.8323 0.145
54632.529969 14.7551 0.063
54652.616099 13.9432 0.110
54632.549681 14.7828 0.063
54632.543126 14.7107 0.063
54652.625202 14.3368 0.117
54652.597160 14.7978 0.077
54632.536536 14.7159 0.063
54758.458399 14.7385 0.075
54758.431926 14.6815 0.074
54758.440717 14.7387 0.075
54757.452413 15.0984 0.081
54758.449561 14.7645 0.075
54757.443557 15.1077 0.081
54757.425927 15.0957 0.081
54742.456147 14.7329 0.075
54757.434728 15.0985 0.081
54742.446748 14.7633 0.073
54703.592503 15.0803 0.224
54730.468508 14.7296 0.067
54703.650262 14.7059 0.072
54703.584413 15.0842 0.077
54703.506158 14.9952 0.075
54703.514673 14.6385 0.093
54703.497455 14.9359 0.074
54675.560049 14.8599 0.073
54675.582433 14.9508 0.118
54675.631389 15.1055 0.075
54703.576356 15.1452 0.078
54675.571337 14.8896 0.070
54925.771429 15.2028 0.070
54792.440473 14.7536 0.078
54792.430394 14.7354 0.077
54925.761575 14.8885 0.086
54925.781243 15.1522 0.069
54792.437113 14.7345 0.078
54792.433754 14.7227 0.077
54925.751753 15.1357 0.069
54742.437280 14.9047 0.076
54730.492151 14.6934 0.066
54742.427838 14.9835 0.077
54730.503944 14.7081 0.066
54730.480308 14.6737 0.066
54242.706170 15.0684 0.072
54262.623811 14.6969 0.079
54242.733226 15.1192 0.072
54262.606678 14.7276 0.079
54262.615203 14.7404 0.080
54242.719617 15.0757 0.072
53835.778542 14.979 0.066
53860.720589 14.7746 0.060
53860.734492 14.7881 0.060
53835.793323 14.7852 0.064
53860.707025 14.7108 0.060
53860.748480 14.8483 0.061
54029.416845 15.2154 0.076
54029.426660 15.2082 0.075
54029.438415 15.1331 0.084
54029.446152 15.1421 0.084
54029.407030 15.1549 0.074
54177.778117 14.7141 0.082
54029.397213 15.093 0.073
54029.461645 15.1419 0.084
54029.453896 15.1752 0.084
54210.788721 14.7995 0.067
54210.766757 14.7719 0.067
54210.755954 14.7301 0.067
54210.777581 14.8117 0.068
54242.692967 15.0187 0.071
53805.789535 14.9269 0.077
53805.796211 15.0905 0.081
53835.749364 15.0908 0.068
53805.786209 14.9289 0.078
53805.792877 14.9213 0.077
53835.763906 15.0755 0.067
54018.481471 14.9445 0.081
53922.494334 15.1509 0.077
54018.471767 14.8946 0.080
54018.491211 14.9482 0.081
54018.462044 14.8653 0.079
54186.749009 14.7622 0.079
54177.789742 16.0906 0.524
54177.785859 14.7234 0.081
54186.732958 14.7141 0.078
54177.781988 14.6881 0.079
54186.757386 14.7553 0.079
54186.741022 14.7176 0.078
56184.480152 14.962 0.064
56184.491438 14.831 0.063
56160.401137 15.1377 0.092
56184.468815 15.0551 0.065
56184.457541 15.1109 0.065
56451.745591 14.8866 0.064
56451.709028 14.7449 0.063
56451.733420 14.8213 0.063
56451.721268 14.797 0.063
56408.736397 14.8145 0.059
56408.721166 14.7573 0.059
56408.690724 14.7264 0.059
56383.767181 15.1186 0.069
