53597.539566 13.9202 0.063
53597.548750 13.9084 0.063
53597.558923 13.8985 0.063
53597.569228 13.8809 0.063
53606.710075 14.0478 0.063
53606.722404 14.0492 0.063
53606.734819 14.0081 0.063
53606.747218 14.0022 0.063
53668.479879 13.9946 0.063
53668.490748 14.0385 0.064
53668.501597 13.9397 0.063
53668.512474 13.9517 0.063
53637.459915 14.0896 0.063
53637.469966 14.0879 0.062
53637.479624 14.1198 0.064
53637.489208 14.1402 0.063
53643.554612 14.0746 0.069
53643.559868 14.0892 0.069
53643.565149 14.0779 0.069
53643.570413 14.0914 0.069
53961.525587 14.0634 0.061
53961.537294 14.052 0.061
53961.549539 14.044 0.060
53961.562052 14.0267 0.060
53972.592798 13.9414 0.063
53972.604443 13.9275 0.063
53972.616078 13.9212 0.063
53972.627744 13.9167 0.063
54084.446699 14.0681 0.067
54084.450698 14.0552 0.067
54084.454705 14.0632 0.067
54084.458700 14.0433 0.067
53934.592837 13.9561 0.060
53934.604677 13.9698 0.060
53934.616626 13.9819 0.060
53934.629238 13.9873 0.061
53904.594728 13.9362 0.058
53904.602695 13.9385 0.058
53904.610661 13.9584 0.058
53904.618602 13.9539 0.058
53857.754330 13.9585 0.066
53857.761464 13.9472 0.065
53857.768539 13.9187 0.064
53857.775735 13.9127 0.064
53886.773183 14.0364 0.059
53886.785251 14.0555 0.059
53886.797682 14.0739 0.060
53886.810339 14.0792 0.060
54052.407639 14.0505 0.065
54052.416708 14.0428 0.065
54052.425996 14.0668 0.065
54052.434806 14.0364 0.065
54064.413941 13.9523 0.064
54064.422910 13.9783 0.065
54064.431831 14.0022 0.065
54064.440648 14.0092 0.065
54018.548776 13.9619 0.064
54018.555644 13.972 0.064
54018.562498 13.976 0.064
54018.569354 13.9738 0.064
54033.473819 13.9517 0.064
54033.480653 13.9445 0.064
54033.487485 13.9539 0.064
54033.494325 13.9387 0.064
53990.608703 13.9991 0.064
53990.617276 14.0433 0.064
53990.625832 14.0344 0.064
53990.634397 14.0471 0.065
54005.564080 13.9168 0.063
54005.572937 13.9606 0.064
54005.582356 13.9688 0.064
54005.591345 13.9603 0.064
54211.785656 14.1613 0.082
54211.799054 14.0878 0.073
54211.807684 13.9008 0.065
54212.764651 14.0149 0.062
54212.774440 14.0369 0.062
54212.784311 14.0351 0.062
54323.478734 13.9597 0.060
54323.489754 13.9676 0.060
54323.500863 13.9818 0.060
54323.511802 13.9853 0.060
54296.708129 13.997 0.058
54271.742559 13.9645 0.060
54271.753086 13.9499 0.060
54271.763240 13.9449 0.060
54271.773367 13.9393 0.061
54272.598869 13.995 0.060
54272.608747 14.0064 0.067
54272.636177 13.9541 0.075
54272.646086 14.0119 0.101
54243.713796 14.0602 0.060
54243.732041 14.0247 0.059
54243.750582 14.0229 0.059
54243.769841 13.9999 0.059
54417.459689 13.9368 0.060
54417.470013 13.9375 0.060
54417.480330 13.9183 0.060
54417.490644 13.9139 0.060
54377.510322 14.0098 0.065
54377.519303 14.0215 0.065
54377.528260 14.0157 0.065
54377.537238 14.0334 0.065
54389.542928 13.9494 0.064
54389.551384 13.9766 0.064
54389.559798 13.9516 0.064
54389.568323 13.9621 0.064
54350.481831 14.0345 0.064
54350.489612 14.0086 0.064
54350.497730 13.998 0.064
54350.505962 13.9744 0.064
54360.476140 13.9984 0.060
54360.487819 13.999 0.060
54360.498965 13.9987 0.060
54360.510220 14.0165 0.060
54706.596967 13.8761 0.058
54706.603546 13.8809 0.058
54706.610089 13.8881 0.058
54706.616631 13.9012 0.058
54803.434422 14.0611 0.064
54803.440716 14.0499 0.064
54803.446996 14.0276 0.064
54803.453319 14.0474 0.064
54677.716287 13.8966 0.056
54677.725618 13.9071 0.056
54677.735024 13.9122 0.056
54677.744379 13.9166 0.056
54624.699246 13.9324 0.056
54624.714863 13.9656 0.056
54624.730384 13.9983 0.056
54624.747693 14.0088 0.056
54647.583918 14.022 0.059
54647.589319 14.0169 0.059
54647.594821 14.0267 0.059
54647.600404 14.0258 0.059
54647.605824 14.0339 0.059
54598.684606 13.9371 0.061
54782.408196 13.9515 0.059
54782.417799 13.9438 0.059
54782.427414 13.9278 0.059
54782.437036 13.9295 0.059
54740.456073 14.0406 0.059
54740.464004 14.0496 0.059
54740.472016 14.0472 0.059
54740.479907 14.0553 0.059
54729.536159 14.0195 0.063
54729.546783 14.0401 0.063
54729.557388 14.0179 0.063
54729.567994 13.998 0.062
55044.606531 14.0415 0.059
55044.616593 14.0359 0.058
55044.626566 14.041 0.058
55044.636525 13.9917 0.058
