53600.420859 17.4901 0.208
53600.428123 17.5388 0.214
53600.435392 17.6273 0.225
53600.442787 17.5905 0.222
53579.462552 17.4858 0.182
53579.470127 17.4181 0.177
53579.477702 17.3835 0.175
53579.485291 17.407 0.177
53614.382832 17.4343 0.188
53614.391604 17.3867 0.184
53614.400387 17.5677 0.203
53614.409154 17.4661 0.195
53954.436224 17.367 0.190
53954.443910 17.3933 0.193
53954.451623 17.2838 0.184
53954.459288 17.2707 0.184
53961.362680 17.6603 0.151
53961.368659 17.7113 0.155
53961.374645 17.6493 0.151
53961.380620 17.6405 0.151
53938.471589 17.2958 0.185
53938.480509 17.2991 0.186
53938.489451 17.296 0.186
53938.498421 17.3255 0.189
53901.512237 17.3893 0.184
53901.520786 17.425 0.188
53901.529339 17.4585 0.191
53901.537886 17.6108 0.205
53912.516632 17.328 0.181
53912.525157 17.2369 0.174
53912.533650 17.1546 0.168
53912.542150 17.2045 0.172
53818.700094 17.5811 0.185
53818.709400 17.6348 0.190
53818.719094 17.6226 0.189
53818.728323 17.6715 0.193
53871.556505 17.1902 0.158
53871.566295 17.3086 0.167
53871.576203 17.2913 0.166
53871.585980 17.1794 0.158
54201.758419 17.2948 0.160
54201.769446 17.3038 0.162
54201.780441 17.265 0.160
54201.791451 17.3172 0.165
54324.422237 17.6473 0.151
54324.435598 17.6737 0.154
54324.449025 17.5365 0.145
54324.462225 17.2822 0.132
54158.701408 17.3863 0.323
54158.729290 17.4791 0.213
54119.690163 17.5725 0.228
54119.698784 17.665 0.238
54119.707320 17.4311 0.210
54119.715893 17.6582 0.235
54298.493763 17.693 0.180
54298.501962 17.6922 0.225
54301.425003 17.2264 0.128
54301.432962 17.266 0.130
54301.440921 17.2205 0.128
54301.448881 17.2782 0.132
54266.534201 17.6058 0.211
54266.544008 17.6687 0.218
54266.553812 17.3777 0.190
54266.563868 17.611 0.213
54273.531808 17.3118 0.149
54273.543290 17.2013 0.142
54273.554788 17.2421 0.146
54273.566272 17.1762 0.142
54187.547824 17.2144 0.187
54187.558586 17.2488 0.189
54187.569290 17.1067 0.176
54187.579941 17.185 0.183
54231.607023 17.5393 0.221
54231.619005 17.6762 0.237
54231.630970 17.3817 0.205
54231.643007 17.3578 0.202
54236.541283 17.203 0.190
54236.549178 17.3044 0.199
54236.557008 17.2467 0.195
54236.564831 17.3585 0.206
54245.568735 17.4815 0.212
54245.576931 17.646 0.231
54245.585191 17.4717 0.211
54245.593400 17.2683 0.192
54477.736354 17.3542 0.209
54477.740592 17.3078 0.205
54477.744845 17.4416 0.222
54477.749090 17.3807 0.214
54651.465519 17.6647 0.136
54651.476434 17.7131 0.139
54651.487362 17.6097 0.134
