53614.530503 13.3547 0.060
53606.526260 13.3135 0.056
53614.479125 13.2201 0.057
53614.516624 13.32 0.057
53606.540205 13.2417 0.056
53614.493327 13.2535 0.057
53606.554133 13.1954 0.056
53580.617729 13.1033 0.057
53568.543728 13.2448 0.059
53580.639497 13.1553 0.057
53568.558859 13.1788 0.059
53568.551471 13.2047 0.059
53580.606816 13.0874 0.057
53580.628623 13.1254 0.057
53568.566641 13.1406 0.059
53594.629888 13.0872 0.057
53594.620370 13.094 0.057
53593.430059 13.0781 0.055
53594.610925 13.1024 0.057
53606.512091 13.3403 0.057
53594.601247 13.1281 0.057
53651.437042 13.2016 0.061
53622.477561 13.0771 0.060
53651.465151 13.1444 0.061
53651.455832 13.156 0.061
53622.461488 13.0587 0.060
53622.469750 13.0581 0.060
53651.446502 13.1667 0.061
53622.453162 13.0701 0.060
53668.399029 13.3536 0.059
53668.423537 13.3563 0.059
53668.415375 13.3518 0.059
53694.427471 13.3645 0.061
53694.440315 13.3925 0.061
53668.407214 13.3522 0.059
53694.433888 13.378 0.061
53835.786475 13.0466 0.054
53820.784733 13.08 0.062
53694.446747 13.3681 0.061
53820.789978 13.0572 0.064
53835.757238 13.047 0.054
53835.771839 13.0478 0.054
53820.795164 13.01 0.061
53835.801400 13.0607 0.054
53820.779529 13.0873 0.060
54018.467341 13.2772 0.060
54187.751790 13.3353 0.061
54187.738450 13.3161 0.061
54187.758522 13.3271 0.061
54018.486773 13.204 0.059
54018.477053 13.2526 0.059
54187.745067 13.3333 0.061
54018.496483 13.1612 0.059
54273.636495 13.309 0.059
54316.530822 13.0146 0.058
54316.546880 13.0464 0.058
54273.646434 13.2939 0.059
54273.656565 13.2653 0.059
54316.539253 13.0232 0.058
54316.553955 13.0547 0.062
54242.726496 13.1091 0.055
54242.740269 13.1296 0.055
54262.666585 13.0414 0.059
54262.677452 13.0121 0.059
54273.626918 13.3239 0.059
54262.645564 13.0414 0.059
54262.655887 13.0355 0.059
54632.598386 13.2989 0.054
54632.615959 13.2915 0.054
54652.658566 13.191 0.063
54632.607094 13.3215 0.054
54632.625763 13.3055 0.054
54652.676696 13.2896 0.058
54652.686042 13.2714 0.058
54652.667675 13.2667 0.061
54346.530845 13.1855 0.055
54358.596319 13.3286 0.057
54346.550785 13.2336 0.055
54358.604472 13.3155 0.057
54346.560724 13.2723 0.055
54358.588118 13.3224 0.057
54346.540785 13.2051 0.055
54417.436652 13.1909 0.057
54591.671148 13.2687 0.054
54591.695174 13.1595 0.054
54591.679172 13.2298 0.054
54591.687151 13.2048 0.054
54417.446453 13.2134 0.057
54376.455677 13.1988 0.059
54376.446784 13.1725 0.059
54358.612621 13.2941 0.057
54417.417050 13.135 0.056
54376.473488 13.2492 0.060
54417.426849 13.148 0.056
54376.464595 13.2283 0.059
54210.781813 13.3148 0.056
54210.792800 13.3207 0.056
54242.712820 13.0617 0.055
54210.770787 13.3042 0.056
54242.699524 13.0424 0.055
54210.759978 13.2805 0.056
55007.608214 12.962 0.058
55007.600291 12.6772 0.062
55035.645459 13.1768 0.058
55035.638375 13.2245 0.058
55060.463582 13.2315 0.055
55035.652575 13.1549 0.058
55035.631299 13.2506 0.058
54729.478989 13.2381 0.058
54742.489845 13.0729 0.055
54703.652933 13.0002 0.056
54729.471026 13.2036 0.058
54703.517378 13.4244 0.093
54729.486978 13.2371 0.058
54703.595180 13.1443 0.081
54729.463089 13.1861 0.058
54675.641328 13.2678 0.056
54703.508885 13.2915 0.058
54675.564655 13.0763 0.056
54703.500329 13.3022 0.057
54703.579027 13.134 0.057
54675.575820 13.1463 0.067
54703.587100 13.1114 0.070
54951.720706 13.125 0.058
55007.592467 13.0217 0.057
54951.703666 13.1064 0.058
55007.584331 13.0094 0.057
54792.456899 13.106 0.059
54951.695165 13.0705 0.058
54951.712180 13.1018 0.057
55060.477725 13.1851 0.055
55084.488856 13.0301 0.057
55060.470443 13.2156 0.055
55084.471850 13.0259 0.057
55084.480326 13.0242 0.057
55060.485174 13.1551 0.055
55084.497324 13.0224 0.057
54757.430315 13.1975 0.058
54757.439125 13.1576 0.058
54742.502110 13.1006 0.056
54742.495985 13.0658 0.055
54742.508359 13.0278 0.055
54757.447978 13.1177 0.058
54792.452733 13.0966 0.059
54758.436325 13.1097 0.058
54758.445133 13.1314 0.058
54792.444405 13.15 0.059
54757.456826 13.0888 0.058
54758.462824 13.13 0.058
54758.453973 13.1446 0.058
54792.448567 13.1401 0.059
56155.582885 13.1978 0.054
56155.557375 13.1335 0.053
56155.595612 13.2697 0.054
56155.570119 13.1769 0.053
56129.643591 13.3423 0.056
55663.726769 13.1531 0.056
55468.471975 13.3519 0.055
55663.693251 13.0936 0.056
55524.432963 13.3841 0.057
55524.449003 13.3295 0.057
55734.705480 13.3436 0.058
55684.658043 13.1501 0.055
56421.692463 13.0683 0.054
56389.760661 13.0514 0.056
56421.682911 13.1411 0.055
56421.711767 13.0442 0.054
56389.751838 13.0463 0.056
56421.702145 13.0763 0.054
55821.533587 13.3221 0.055
55769.729767 13.3613 0.055
55821.561957 13.1973 0.055
56063.632117 13.0706 0.054
55821.547762 13.2582 0.055
55769.719731 13.3524 0.055
55821.519582 13.335 0.055
56451.753209 13.2036 0.054
56451.766320 13.2548 0.055
56451.779324 13.2708 0.055
56451.792333 13.3041 0.055
55449.463707 13.021 0.057
55449.475704 13.0264 0.054
55468.446670 13.3305 0.055
55449.451706 13.0416 0.054
55449.487698 13.0526 0.054
55421.600887 13.0707 0.057
55735.777080 13.0897 0.056
55735.762827 13.074 0.056
55734.719960 13.3352 0.060
55735.805556 13.1349 0.056
55769.699784 13.309 0.054
55734.734137 13.3427 0.062
55769.709725 13.3507 0.055
55734.748409 13.3598 0.064
55735.791265 13.0998 0.056
55380.609453 13.0851 0.056
55362.764185 13.1295 0.054
55324.657399 13.1529 0.058
55324.629755 13.302 0.059
55421.571332 13.2079 0.058
55362.803369 13.232 0.055
55380.582205 13.2034 0.056
56184.522745 13.0448 0.054
56184.511339 13.0282 0.054
56389.742777 13.0369 0.056
56184.500163 13.0197 0.054
56184.534099 13.0917 0.054
56389.734221 13.0387 0.056
56129.634782 13.3334 0.056
56063.657785 13.0775 0.054
56129.626421 13.3342 0.056
56063.670619 13.1154 0.054
56129.618008 13.3507 0.056
56063.644880 13.0572 0.054
