53591.499346 14.024 0.067
53591.510128 14.0364 0.067
53591.520844 14.0828 0.068
53591.531389 14.1966 0.071
53607.524617 14.0087 0.063
53607.538281 14.0107 0.063
53607.551989 14.0132 0.063
53607.565713 14.002 0.063
53554.558605 14.0203 0.065
53554.566392 14.0166 0.065
53554.574211 14.0232 0.065
53554.582028 14.0155 0.065
53578.604991 13.9923 0.062
53578.618140 14.0058 0.062
53578.631268 13.9956 0.062
53578.646888 13.9962 0.062
53676.412665 14.0336 0.068
53676.421738 14.0531 0.069
53676.430840 14.0461 0.069
53676.439945 14.0304 0.068
53694.453273 14.036 0.062
53694.459844 14.0681 0.062
53694.466407 14.0254 0.062
53694.472943 14.032 0.062
53652.442484 13.9979 0.068
53652.451657 13.9743 0.068
53652.460812 13.9884 0.068
53652.469951 13.9683 0.068
53669.466039 14.0363 0.065
53669.474735 14.0259 0.065
53669.494835 14 0.065
53620.452206 14.0209 0.068
53620.462146 14.0224 0.068
53620.471648 13.8658 0.077
53620.480827 14.0349 0.068
53635.471213 13.9814 0.064
53635.482760 14.0087 0.065
53635.494242 13.985 0.064
53635.505708 13.9906 0.064
53831.743377 14.0098 0.059
53831.752381 14.0442 0.059
53831.761431 14.0163 0.059
53831.770573 14.0496 0.059
53959.643694 14.0218 0.060
53959.659551 14.0261 0.061
53959.675372 14.017 0.061
53959.691200 14.0305 0.061
53970.506854 14.3641 0.068
53970.517062 14.2087 0.066
53970.527216 14.0912 0.065
53970.537414 14.0387 0.065
53978.420806 14.2684 0.067
53978.429491 14.1911 0.066
53978.438323 14.1107 0.065
53978.447191 14.0526 0.065
53936.727274 14.0269 0.061
53936.740458 14.019 0.061
53936.753719 14.0351 0.061
53936.766910 14.0172 0.061
53942.560944 14.0195 0.064
53942.571796 14.0179 0.064
53942.583101 14.015 0.064
53942.594032 14.0257 0.064
53945.606082 14.0153 0.060
53945.619831 14.0257 0.061
53945.633563 14.0183 0.060
53945.647268 14.0269 0.061
53893.660822 14.0717 0.063
53893.669401 14.0524 0.063
53893.678182 14.0609 0.063
53893.687285 14.0557 0.063
53903.646004 14.0234 0.058
53903.654058 14.0097 0.058
53903.662276 14.0391 0.058
53903.670427 14.071 0.058
53913.650235 14.0179 0.064
53913.658995 14.0424 0.064
53913.667759 14.0472 0.064
53913.676429 14.0336 0.064
53861.748997 14.0317 0.059
53861.755848 14.0327 0.059
53861.762450 14.0492 0.059
53861.769063 14.0524 0.059
53862.812320 14.3255 0.065
53862.814167 14.3554 0.066
53862.815932 14.3903 0.066
53862.817702 14.3908 0.066
53876.712816 14.061 0.063
53876.722439 14.0321 0.064
53876.732192 14.0597 0.063
53876.742148 14.0385 0.063
53886.628599 14.0325 0.060
53886.640704 14.0403 0.060
53886.652832 14.0376 0.059
53886.665053 14.0377 0.059
54059.441870 14.0609 0.062
54059.453363 14.0446 0.062
54059.464942 14.042 0.062
54059.476425 14.0378 0.063
54014.424889 14.0681 0.065
54014.433552 14.0579 0.065
54014.442197 14.0501 0.065
54014.450831 14.0453 0.065
54019.413733 14.0386 0.065
54019.424136 14.0207 0.065
54019.434491 14.0078 0.064
54019.444863 14.0247 0.065
54027.407896 14.0599 0.072
54027.416555 14.0264 0.066
54027.425197 14.044 0.065
54027.433903 14.0435 0.066
54003.535611 14.0223 0.058
54003.548906 14.0345 0.059
54003.562162 14.0227 0.059
54003.575445 14.0267 0.059
54008.439975 14.0065 0.064
54008.450663 14.0092 0.064
54008.461328 14.0277 0.064
54008.471987 14.0073 0.064
54197.756229 14.069 0.068
54197.764225 14.077 0.068
54197.772263 14.0867 0.068
54197.780274 14.0645 0.068
54215.751819 14.0307 0.067
54215.760466 14.0335 0.068
54215.769032 14.0305 0.068
54215.777759 14.0333 0.068
54320.566226 14.0578 0.061
54320.579569 14.0613 0.061
54320.592999 14.0634 0.061
54320.606352 14.0654 0.061
54321.633548 14.0264 0.060
54321.646675 14.0326 0.060
54321.660019 14.0377 0.060
54321.673395 14.0457 0.061
54291.614163 14.4569 0.071
54291.623368 14.6155 0.073
54291.632367 14.6625 0.073
54291.641289 14.5625 0.072
54303.597832 14.0668 0.065
54303.608826 14.0687 0.065
54303.619603 14.0659 0.064
54303.630204 14.0813 0.065
54260.694343 14.0113 0.062
54260.708137 14.015 0.062
54260.721758 14.0203 0.062
54260.735446 14.0113 0.062
54239.734431 14.037 0.062
54240.701639 14.0515 0.062
54240.714823 14.0324 0.062
54240.727975 14.0365 0.062
54240.741217 14.0267 0.062
54385.480379 14.0224 0.065
54385.489504 14.0329 0.065
54385.498684 14.0232 0.065
54385.507825 14.0363 0.066
54402.426921 14.0403 0.061
54402.437853 14.0394 0.061
54402.448789 14.0196 0.061
54402.459706 14.0457 0.062
54348.543778 14.067 0.061
54348.552516 14.0556 0.061
54348.561257 14.067 0.061
54348.569973 14.0765 0.061
54360.386723 14.3094 0.063
54360.395616 14.2133 0.062
54360.404354 14.131 0.062
54360.413094 14.072 0.061
54686.461911 14.0534 0.061
54686.468454 14.0368 0.061
54686.474944 14.0416 0.061
54686.481486 14.0373 0.061
54687.465064 14.0495 0.059
54687.475697 14.0436 0.059
54687.486320 14.0485 0.059
54687.496984 14.0339 0.059
54705.560334 14.0776 0.059
54705.572087 14.052 0.063
54705.583820 14.0002 0.061
54705.595574 14.0626 0.059
54672.570383 14.0811 0.062
54672.580979 14.0948 0.063
54672.591649 14.0839 0.062
54672.602265 14.0763 0.062
54622.795827 14.0795 0.064
54622.802415 14.0561 0.063
54622.809083 14.0837 0.063
54622.815808 14.0647 0.062
54631.650561 14.3281 0.061
54631.661752 14.1939 0.060
54631.672913 14.0842 0.059
54631.684123 14.0274 0.058
54642.681605 14.0591 0.062
54642.691212 14.0432 0.062
54642.700837 14.045 0.062
54642.710550 14.0447 0.062
54589.783671 14.0663 0.059
54589.792624 14.0583 0.059
54589.801627 14.0615 0.059
54589.810664 14.0633 0.059
54602.724383 14.0366 0.059
54602.739015 14.0237 0.059
54602.752814 14.0296 0.059
54602.767374 14.0251 0.058
54779.457889 14.4389 0.063
54779.463209 14.3065 0.062
54779.468536 14.2449 0.062
54779.473872 14.2021 0.061
54765.507467 13.6401 0.060
54735.491555 14.0455 0.062
54735.500652 14.0461 0.062
54735.509554 14.0625 0.062
54735.518456 14.0554 0.062
54942.762718 14.0882 0.058
54942.776140 14.09 0.058
54942.789550 14.0888 0.058
54942.802891 14.0757 0.057
55058.498989 14.0858 0.059
55058.504264 14.0904 0.059
55058.509557 14.0712 0.059
55058.514834 14.1027 0.059
55029.676816 14.0323 0.065
55029.685223 14.0173 0.065
55029.693668 14.034 0.065
55029.702119 14.0206 0.065
54980.702879 14.0789 0.064
54980.713305 14.1461 0.065
54980.723837 14.2323 0.066
54980.734099 14.3612 0.067
55147.408007 14.5106 0.064
55147.412218 14.2649 0.065
55147.429810 14.3875 0.070
55120.421312 14.0702 0.059
55120.427662 14.073 0.059
55120.434018 14.0739 0.059
55120.440396 14.0787 0.059
55086.515979 14.0833 0.060
55086.523914 14.069 0.060
55086.531864 14.0913 0.060
55086.539843 14.1096 0.060
55414.564577 14.0377 0.058
55414.584083 14.0341 0.058
55439.549958 14.0895 0.065
55439.559772 14.0651 0.065
55439.569701 14.1042 0.065
55439.579580 14.0849 0.065
55381.678973 14.0458 0.058
55359.704680 14.3518 0.062
55359.740373 14.0532 0.060
55501.457441 14.0703 0.058
55501.478646 14.0882 0.059
55474.439543 14.0626 0.066
55474.462491 14.0811 0.064
55681.787902 14.0359 0.056
55684.713028 14.0505 0.059
55684.738802 14.053 0.058
55707.734979 14.0725 0.058
55707.749914 14.0931 0.058
55707.765051 14.068 0.058
55707.780107 14.0899 0.058
55414.597658 14.0408 0.058
55414.617423 14.0365 0.058
55739.603242 14.089 0.058
55739.617533 14.1035 0.058
55739.631888 14.1062 0.058
55739.646162 14.0894 0.058
55766.519016 14.1037 0.058
55766.531860 14.0937 0.058
55766.544778 14.1778 0.059
55766.557759 14.3229 0.060
55803.470780 14.0631 0.057
55803.481435 14.057 0.057
55803.492086 14.0485 0.057
55803.502721 14.0555 0.057
56037.699893 14.0713 0.059
56037.709453 14.08 0.059
56037.719143 14.0392 0.059
56037.728697 14.0518 0.059
56072.702266 14.0818 0.058
56072.714144 14.0743 0.058
56072.726160 14.1313 0.058
56072.738178 14.0941 0.058
56173.577250 14.1324 0.057
56173.585778 14.1284 0.057
56173.594289 14.1266 0.057
56173.602824 14.1187 0.057
56220.419686 14.0428 0.057
56220.433176 14.0648 0.058
56220.444461 14.0481 0.057
56220.456010 14.0358 0.057
56395.745627 14.0408 0.058
56395.757874 14.0524 0.058
56395.769922 14.0348 0.058
56395.782075 14.0196 0.058
56441.810194 14.0655 0.057
56441.815873 14.0512 0.057
56441.821599 14.0633 0.057
56441.827294 14.0606 0.057
56478.559802 14.0829 0.057
56478.571093 14.0971 0.057
56478.582495 14.0991 0.057
56478.593935 14.1052 0.057
