53724.664692 13.7062 0.060
53724.676794 13.6848 0.060
53724.688887 13.6649 0.059
53724.700983 13.6422 0.059
53826.571309 13.5539 0.057
53826.586859 13.5867 0.057
53826.602170 13.6066 0.057
53826.617496 13.6356 0.057
53850.535289 13.5467 0.055
53850.549300 13.5458 0.055
53850.563270 13.5794 0.056
53850.577248 13.5845 0.056
54084.639853 13.5357 0.059
54084.648205 13.5292 0.059
54084.656559 13.556 0.059
54084.664921 13.5662 0.059
54100.739543 13.6746 0.064
54100.741327 13.6434 0.063
54100.743194 13.6447 0.063
54100.745054 13.6215 0.064
53740.674744 13.6779 0.057
53740.687491 13.678 0.057
53740.700286 13.6395 0.056
53740.713123 13.6583 0.057
53763.665905 13.5558 0.059
53763.672689 13.5847 0.059
53763.679373 13.5567 0.059
53763.685938 13.5898 0.059
53946.358124 13.6278 0.059
53946.364151 13.6306 0.059
53946.370160 13.636 0.059
53946.376188 13.6353 0.059
53899.390385 13.6009 0.060
53899.398918 13.5804 0.060
53899.407460 13.5678 0.060
53899.416003 13.5607 0.060
53813.583670 13.5949 0.057
53813.598844 13.6091 0.057
53813.614065 13.6309 0.057
53813.630389 13.5308 0.057
53876.464300 13.6421 0.060
53876.473453 13.6352 0.061
53876.482628 13.6043 0.061
53876.491820 13.6177 0.060
53881.482714 13.5888 0.060
53881.492237 13.5602 0.060
53881.501695 13.5516 0.060
53881.511105 13.5443 0.060
54195.509705 13.6755 0.063
54195.521644 13.6971 0.063
54195.533541 13.6994 0.063
54195.545439 13.7234 0.063
54209.551836 13.6459 0.063
54209.560336 13.6643 0.063
54209.568860 13.6575 0.063
54209.577389 13.6819 0.064
54444.646812 13.5669 0.063
54444.655952 13.5706 0.063
54444.665187 13.5378 0.062
54444.674333 13.5658 0.062
54153.646179 13.5953 0.060
54153.659773 13.6185 0.059
54153.673366 13.6556 0.060
54153.686993 13.6645 0.060
54120.702311 13.6312 0.059
54120.712266 13.6221 0.059
54120.722129 13.6144 0.059
54120.731915 13.5806 0.059
54130.680199 13.5757 0.062
54130.690592 13.5398 0.062
54130.700878 13.5369 0.062
54130.711168 13.552 0.062
54296.376322 13.5238 0.058
54296.382882 13.5388 0.058
54296.389441 13.5339 0.058
54296.395994 13.5651 0.058
54167.645771 13.6259 0.064
54167.654298 13.6275 0.063
54167.662838 13.6611 0.064
54167.671376 13.6244 0.063
54182.541699 13.5835 0.059
54182.550701 13.5794 0.059
54182.559646 13.5788 0.059
54182.568448 13.5735 0.059
