53591.378503 17.2803 0.166
53591.388130 17.2753 0.166
53591.397875 17.3838 0.176
53591.407273 17.4288 0.181
53733.677263 17.3248 0.193
53733.685000 17.3579 0.195
53733.692755 17.1751 0.178
53733.700512 17.2226 0.181
53568.458751 17.6006 0.221
53568.465366 17.3076 0.193
53568.471839 17.34 0.197
53568.478312 17.8405 0.255
53833.651974 17.3037 0.117
53833.669157 17.4154 0.122
53833.686335 17.3594 0.120
53833.703516 17.1672 0.112
53846.617724 17.4695 0.173
53846.629322 17.2067 0.153
53846.640883 17.3944 0.167
53846.652639 17.4333 0.171
53854.550647 17.3672 0.166
53854.560312 17.4183 0.170
53854.570086 17.3839 0.168
53854.579796 17.2022 0.155
53963.374508 17.3174 0.151
53963.385963 17.3055 0.151
53963.397387 17.4274 0.161
53963.408870 17.159 0.145
54097.682624 17.1318 0.186
54097.691051 17.1468 0.187
54097.699468 17.2548 0.196
54097.707897 17.2615 0.194
53767.672120 17.2627 0.134
53767.689358 17.4157 0.142
53767.706558 17.4296 0.142
53767.723847 17.3525 0.138
53935.374873 17.4038 0.152
53935.384802 17.1977 0.140
53935.394617 17.2112 0.141
53935.404487 17.1844 0.139
53901.475727 17.301 0.173
53901.484255 17.1166 0.160
53901.492812 17.2219 0.168
53901.501350 17.3056 0.175
53818.656039 17.2066 0.153
53818.666327 17.3058 0.160
53818.676674 17.2267 0.155
53818.687115 17.3248 0.162
53871.481483 17.2131 0.156
53871.490010 17.2149 0.156
53871.498536 17.2635 0.159
53871.507034 17.2374 0.158
53880.487733 17.242 0.158
53880.498159 17.0834 0.148
53880.508584 17.2674 0.165
53880.518993 17.2111 0.156
54198.620159 17.2336 0.185
54198.630382 17.5253 0.214
54198.640600 17.2926 0.190
54198.650839 17.4457 0.205
54203.569035 17.2885 0.189
54203.577586 17.2604 0.186
54203.586148 17.2538 0.186
54203.594763 17.2726 0.188
54208.632562 17.0853 0.172
54208.641075 16.9999 0.166
54208.649606 17.2368 0.185
54208.658231 17.0949 0.174
54316.356688 17.2393 0.173
54316.361797 17.1264 0.165
54316.366963 17.1834 0.169
54316.372078 17.2053 0.171
54463.694995 17.3212 0.224
54463.702096 17.282 0.218
54463.709318 17.4499 0.236
54463.716607 16.9199 0.181
54153.694619 17.1875 0.147
54153.708614 17.1531 0.145
54153.722356 17.277 0.153
54153.736078 17.253 0.152
54267.467737 17.0307 0.158
54267.476564 17.0204 0.158
54267.485348 17.1503 0.167
54267.494167 17.2592 0.176
54170.647706 17.2972 0.187
54170.659219 17.1055 0.171
54170.670716 17.0764 0.168
54170.682218 17.1337 0.173
54186.684666 17.1808 0.177
54186.695138 17.3077 0.188
54186.705562 17.2938 0.187
54186.715944 17.414 0.199
54227.590619 17.3548 0.163
54227.601512 17.3956 0.165
54227.612392 17.4589 0.169
54227.623242 17.3001 0.158
54234.512778 17.2713 0.187
54234.520448 17.1954 0.180
54234.528160 17.2254 0.183
54234.535823 17.3025 0.190
54830.690583 17.2055 0.150
54830.699264 17.1856 0.148
54830.707903 17.1884 0.147
54830.716582 17.1642 0.145
54491.643227 17.2784 0.155
54491.653275 17.3622 0.161
54491.663322 17.3154 0.157
54491.673350 17.5211 0.172
54624.471045 17.3712 0.116
54624.481018 17.448 0.119
54624.490917 17.3682 0.115
54624.500932 17.2987 0.112
54644.434906 17.392 0.134
54644.444747 17.4318 0.136
54644.454568 17.1799 0.124
54644.464322 17.2463 0.128
