53599.703577 16.9834 0.153
53599.712618 17.2599 0.174
53599.721897 16.9955 0.154
53599.730758 17.0297 0.157
53709.585106 17.0023 0.162
53709.595338 17.1039 0.178
53709.605541 17.1448 0.195
53709.615759 17.2479 0.205
53724.542273 17.1554 0.169
53724.551105 17.3678 0.187
53724.559736 17.1508 0.168
53724.568361 17.2115 0.175
53575.744052 16.9906 0.127
53575.749429 16.7454 0.116
53575.754938 16.8331 0.119
53575.760346 17.1541 0.135
53693.612275 17.3283 0.185
53693.621251 17.2539 0.179
53693.630205 17.0269 0.162
53693.639164 17.1273 0.170
53665.705530 17.1328 0.142
53665.713700 17.043 0.136
53665.721872 17.0352 0.137
53665.730051 16.8125 0.125
53670.591149 17.0248 0.175
53670.599986 17.1562 0.185
53670.608662 17.1312 0.183
53670.617327 17.1214 0.182
53642.685384 17.0536 0.183
53642.693116 16.9155 0.171
53642.700778 17.1149 0.187
53642.708445 16.9344 0.172
53953.760497 17.4188 0.189
53953.771785 17.2899 0.177
53953.783637 17.3106 0.178
53953.794236 17.1914 0.169
54077.542022 16.9556 0.173
54077.550612 16.9585 0.170
54077.559151 17.127 0.182
54077.567711 16.8169 0.158
54085.489111 17.128 0.168
54085.498460 16.8926 0.152
54085.507839 17.1403 0.170
54085.517208 17.1612 0.172
53742.476291 16.6823 0.140
53742.483619 16.9071 0.154
53742.490947 16.8971 0.154
53742.498285 16.9745 0.159
53761.500591 17.2625 0.189
53761.507647 17.3427 0.197
53761.514723 17.1887 0.183
53761.521788 17.2446 0.189
54053.564528 17.3935 0.183
54053.572301 17.3103 0.177
54053.580143 17.2619 0.173
54057.558044 16.8931 0.147
54057.566674 16.8677 0.146
54057.575293 16.8015 0.142
54057.583882 16.7811 0.143
54010.688825 17.1829 0.167
54010.698490 17.1142 0.161
54010.708197 17.1078 0.161
54010.718010 17.1601 0.166
54020.651194 17.195 0.166
54020.661564 17.0728 0.158
54020.671859 17.007 0.153
54020.682299 16.9182 0.147
54038.502667 17.0775 0.164
54038.511262 17.0681 0.163
54038.519829 17.0208 0.159
54038.528556 16.9998 0.157
53986.734842 16.849 0.157
53986.743480 17.056 0.175
53986.752204 16.3424 0.135
53986.760917 16.7888 0.168
54004.543517 16.9585 0.150
54004.552957 16.9824 0.151
54004.562279 17.0341 0.155
54004.571615 16.9504 0.149
