53611.399017 15.1371 0.090
53611.405133 15.1672 0.091
53611.411211 15.1685 0.092
53611.417307 15.1629 0.094
53830.658725 15.1093 0.077
53830.668203 15.0836 0.076
53830.677676 15.1033 0.076
53830.687154 15.0962 0.076
53845.615576 15.1405 0.077
53845.624272 15.0837 0.076
53845.632955 15.0909 0.076
53845.641704 15.0648 0.076
53960.440794 15.0937 0.073
53960.450636 15.0536 0.073
53960.460452 15.0901 0.073
53960.470310 15.0534 0.073
54097.716151 15.0935 0.087
54097.723499 15.0757 0.086
54097.730850 15.0651 0.086
54097.738269 15.0747 0.086
53944.456095 15.0818 0.073
53944.470380 15.0786 0.073
53944.481882 15.0819 0.073
53944.493369 15.0751 0.073
53889.429948 15.1697 0.071
53889.441663 15.0976 0.070
53889.453393 15.1309 0.071
53889.465289 15.0907 0.070
53904.516932 15.177 0.074
53904.528432 15.1273 0.073
53904.539969 15.1219 0.073
53904.551504 15.1037 0.073
53915.560368 15.1089 0.081
53915.569071 15.1009 0.081
53915.577728 15.0894 0.081
53915.586378 15.0794 0.115
53817.637854 15.0785 0.076
53817.647567 15.0619 0.076
53817.657292 15.0814 0.076
53817.666961 15.0941 0.076
53860.568863 15.0941 0.066
53860.583483 15.0809 0.066
53860.598099 15.0651 0.066
53860.612747 15.0562 0.066
53875.566127 15.0445 0.076
53875.574726 15.0581 0.076
53875.583275 15.0803 0.077
53875.591816 15.0983 0.077
53881.583144 15.0744 0.077
53881.591774 15.0487 0.076
53881.600428 15.0745 0.077
53881.609190 15.1071 0.078
54197.681624 15.0858 0.085
54197.691202 15.076 0.086
54197.700693 15.1166 0.087
54197.710196 15.1345 0.087
54210.633107 15.0775 0.075
54210.643038 15.0597 0.075
54210.652989 15.1209 0.076
54210.662919 15.1234 0.076
54155.636373 15.0812 0.075
54155.648718 15.0816 0.075
54155.661055 15.0753 0.075
54155.673469 15.1346 0.076
54285.444570 15.1109 0.073
54285.450046 15.1382 0.073
54285.455456 15.1484 0.074
54285.460881 15.1365 0.073
54297.444591 15.0911 0.073
54297.455500 15.0705 0.072
54297.466478 15.1163 0.073
54297.477394 15.1343 0.074
54172.623780 15.103 0.076
54172.644871 15.0515 0.076
54172.650359 15.0613 0.075
54172.655851 15.0828 0.076
54185.703351 15.0819 0.076
54185.714343 15.1005 0.076
54185.725271 15.1244 0.077
54185.736229 15.1088 0.077
54185.747196 15.1701 0.078
54190.579628 15.1553 0.084
54190.585878 15.1868 0.085
54190.592136 15.2281 0.086
54190.598607 15.2109 0.086
54247.520958 15.1432 0.085
54247.531310 15.0914 0.084
54247.541625 15.133 0.085
54247.551921 15.1236 0.085
54346.373520 15.1166 0.083
54346.378613 15.0985 0.083
54346.383684 15.1194 0.083
54346.388770 15.0835 0.083
54350.370653 15.0902 0.082
54350.375796 15.0505 0.082
54350.381015 15.0844 0.082
54350.386208 15.1005 0.083
54705.386787 15.1046 0.069
54705.394351 15.1216 0.070
54705.401892 15.1495 0.070
54705.409428 15.1603 0.070
54510.699495 15.1815 0.074
54510.729168 15.1464 0.073
54510.740482 15.1261 0.073
54510.751580 15.1002 0.073
54622.538302 15.1213 0.069
54622.548134 15.1495 0.069
54622.557967 15.1433 0.070
54622.567791 15.1627 0.070
54529.634312 15.1593 0.070
54529.641884 15.1452 0.070
54529.649363 15.123 0.070
54529.656843 15.128 0.070
54587.668590 15.1408 0.070
54587.680066 15.1544 0.070
54587.691518 15.1636 0.071
54587.702957 15.1594 0.071
54595.595969 15.1575 0.076
54595.605008 15.161 0.076
54595.614130 15.1272 0.075
54595.623157 15.1394 0.076
54615.561571 15.1678 0.069
54615.568083 15.1559 0.069
54615.574575 15.1171 0.069
54615.581065 15.1257 0.069
54925.527185 15.2116 0.068
54925.539882 15.1857 0.068
54925.547846 15.1911 0.068
54925.555806 15.1368 0.067
54943.565870 15.161 0.067
54943.573846 15.1571 0.067
54943.581816 15.1336 0.067
54943.589769 15.1431 0.067
55044.415819 15.1918 0.069
55044.422309 15.2139 0.070
55044.428777 15.2172 0.070
55044.435249 15.2199 0.070
54888.699817 15.1501 0.062
54859.640399 15.1055 0.079
54859.649324 15.1266 0.079
54859.658256 15.0956 0.078
54859.667200 15.1356 0.079
54912.713923 15.0904 0.070
54954.533300 15.1824 0.080
54954.541938 15.19 0.080
54954.550668 15.1995 0.080
54954.559341 15.1947 0.080
54974.646266 15.1712 0.069
54974.654148 15.1791 0.069
54974.662016 15.1578 0.069
54974.669869 15.1369 0.069
55395.374303 15.2089 0.081
55395.411093 15.1704 0.080
55351.497989 15.2723 0.141
55363.410468 15.1785 0.068
55363.427735 15.1444 0.088
55273.619342 15.2242 0.083
55328.589068 15.1824 0.074
55658.683456 15.1908 0.076
55658.726465 15.1679 0.080
55715.531055 15.141 0.069
55715.544496 15.1923 0.069
55715.557976 15.2136 0.069
55715.571563 15.1926 0.069
55691.554541 15.1653 0.068
55691.572308 15.1099 0.068
55691.608061 15.1202 0.068
55746.453661 15.0846 0.072
55746.466091 15.1232 0.072
55746.478495 15.1466 0.072
55746.490882 15.1272 0.072
55980.614248 15.1045 0.069
55980.626352 15.0967 0.069
55980.638361 15.1337 0.070
55980.650403 15.1308 0.070
56041.632058 15.1278 0.066
56041.641266 15.1335 0.066
56041.650516 15.1465 0.066
56041.659759 15.1764 0.067
56048.533719 15.1426 0.067
56048.542926 15.1526 0.066
56048.552166 15.1787 0.067
56048.561443 15.2126 0.067
56069.558245 15.1566 0.067
56069.568811 15.1678 0.067
56069.579494 15.13 0.067
56069.590146 15.1047 0.067
56102.424386 15.1924 0.069
56102.433711 15.1389 0.068
56102.442968 15.1331 0.068
56102.452155 15.1182 0.069
56368.742678 15.0872 0.065
56368.755473 15.132 0.065
56368.768369 15.0964 0.065
56368.781200 15.1354 0.066
56393.570875 15.1188 0.068
56393.584450 15.1274 0.068
56393.597815 15.1688 0.068
56393.611288 15.1512 0.068
56418.607310 15.0364 0.061
