53592.752695 16.3409 0.128
53592.768288 16.2419 0.123
53592.786008 16.284 0.126
53592.800825 16.2947 0.126
53608.715680 16.3854 0.110
53608.729087 16.4644 0.113
53608.742435 16.3995 0.111
53608.755653 16.4565 0.113
53712.554972 16.2596 0.102
53712.565281 16.2992 0.103
53712.575630 16.3303 0.104
53712.585960 16.3169 0.105
53728.508127 16.4849 0.137
53728.514566 16.3539 0.130
53728.520991 16.4672 0.136
53728.527422 16.4634 0.136
53568.747697 16.3039 0.166
53568.755340 16.3271 0.163
53568.763323 16.4054 0.167
53568.772059 16.3327 0.151
53691.556767 16.4533 0.127
53691.565313 16.5212 0.130
53691.573850 16.546 0.135
53691.582396 16.4258 0.129
53653.453235 16.5733 0.142
53653.462368 16.7522 0.153
53653.471347 16.7122 0.150
53653.480274 16.7467 0.152
53670.561104 16.5898 0.145
53670.569821 16.7189 0.153
53670.578522 16.7873 0.158
53670.587076 16.7593 0.157
53619.588282 16.4931 0.118
53619.602310 16.4541 0.116
53619.616554 16.3737 0.112
53619.630658 16.3562 0.111
53642.587247 16.1625 0.126
53642.597109 16.2336 0.130
53642.606300 16.2591 0.131
53642.615088 16.2004 0.128
53954.656086 16.5611 0.128
53954.665945 16.6242 0.131
53954.675884 16.7089 0.135
53954.685791 16.8191 0.141
54090.506061 16.4696 0.113
54090.515884 16.4528 0.113
54090.525719 16.4374 0.112
54090.535569 16.3849 0.110
53743.469660 16.4633 0.110
53743.478366 16.4658 0.110
53743.487078 16.4883 0.112
53743.495785 16.5923 0.116
53761.451793 16.3066 0.125
53761.458231 16.4237 0.132
53761.464677 16.2995 0.126
53761.471135 16.3776 0.130
53924.793916 16.5114 0.214
53924.805542 16.8961 0.270
53924.817366 16.3734 0.205
53924.829263 16.4027 0.215
53893.775169 16.533 0.120
53893.784032 16.5435 0.120
53893.792756 16.4999 0.117
53893.801569 16.4579 0.116
54050.568099 16.5861 0.138
54050.581084 16.525 0.133
54050.594047 16.6485 0.191
54050.607038 16.7416 0.171
54063.618739 16.4677 0.111
54063.624567 16.4219 0.110
54063.630382 16.465 0.112
54063.636202 16.4448 0.112
54037.660512 16.4773 0.126
54037.670683 16.5226 0.128
54037.680880 16.4107 0.123
54037.691064 16.4303 0.125
53983.599925 16.6086 0.128
53983.610298 16.5898 0.127
53983.620647 16.5831 0.127
53983.631101 16.4735 0.122
53997.690641 16.4396 0.123
53997.701386 16.4038 0.121
53997.712087 16.4416 0.123
53997.722817 16.5188 0.128
54008.612585 16.4883 0.123
54008.623541 16.5202 0.125
54008.634393 16.5176 0.124
54008.645168 16.524 0.125
54323.697390 16.5134 0.105
54323.721751 16.7595 0.114
54323.737440 16.7627 0.114
54323.752925 16.6065 0.108
54297.771875 16.8299 0.117
54297.783903 16.6418 0.110
