53561.588388 16.5349 0.123
53561.598129 16.7772 0.124
53561.607601 16.6902 0.120
53561.616475 16.4384 0.118
53692.427321 16.7839 0.176
53692.433895 16.8298 0.181
53692.440510 16.9112 0.190
53692.447121 16.6593 0.170
53692.453711 16.6057 0.167
53649.421858 16.6577 0.164
53649.431482 16.7242 0.169
53649.441170 16.7378 0.172
53664.419241 16.527 0.129
53664.427422 16.4358 0.124
53664.435587 16.5256 0.129
53664.443774 16.5169 0.129
53614.420261 16.6577 0.117
53614.433376 16.6794 0.117
53614.446562 16.9056 0.128
53614.459289 16.583 0.113
53636.424085 16.6138 0.108
53636.436728 16.6818 0.114
53636.449356 16.6427 0.122
53636.461976 16.6923 0.124
53972.485708 16.422 0.123
53972.492995 16.4706 0.127
53972.500311 16.6111 0.234
53972.508200 16.5036 0.248
53973.437243 16.5532 0.131
53973.445263 16.542 0.130
53973.453127 16.5242 0.129
53973.460699 16.5334 0.130
53942.474364 16.3657 0.126
53942.480659 16.5998 0.135
53942.487329 16.6798 0.140
53942.493861 16.929 0.156
53806.750642 16.5133 0.125
53806.758719 16.4877 0.121
53806.766727 16.441 0.158
53806.783489 16.3467 0.383
53821.733279 16.5419 0.123
53821.737231 16.5572 0.123
53821.741190 16.4716 0.119
53821.745169 16.3903 0.115
53865.670673 16.5781 0.123
53865.679730 16.4942 0.119
53865.688675 16.7057 0.129
53865.697673 16.6299 0.125
53881.664089 16.5784 0.125
53881.675853 16.6585 0.133
53881.688441 16.5309 0.197
53881.700878 16.5395 0.136
54017.462089 16.5803 0.135
54029.393973 16.8918 0.124
54029.403792 16.8626 0.123
54029.413607 16.7996 0.120
54029.423420 17.7357 0.179
54029.423420 17.3101 0.148
53989.447553 16.4887 0.200
53990.479502 16.3963 0.124
53990.488025 16.5825 0.133
53990.496521 16.4978 0.129
53990.505021 16.5675 0.133
53994.422586 16.4315 0.127
53994.431082 16.5602 0.133
53994.439636 16.5489 0.133
53994.448184 16.3935 0.129
54005.450645 16.8115 0.148
54005.459587 16.751 0.144
54005.468385 16.8347 0.149
54005.477161 16.6151 0.137
54316.498471 16.5984 0.245
54316.506944 16.8371 0.331
54316.516061 16.8101 0.652
54316.523216 16.4496 0.169
54295.549329 16.9209 0.405
54295.556774 16.7483 0.232
54295.564098 16.7084 0.244
54260.568164 16.6334 0.129
54260.576974 16.5742 0.125
54260.585809 16.4732 0.120
54260.594686 16.4724 0.119
54274.664884 16.653 0.137
54274.674823 16.6169 0.136
54274.684696 16.5577 0.133
54274.694622 16.5956 0.136
54169.754822 17.0115 0.173
54169.762014 16.7495 0.154
54169.769201 16.8456 0.160
54169.776399 16.9511 0.167
54236.644134 16.5646 0.201
54236.651010 16.5755 0.146
54236.657918 16.5091 0.142
54236.664810 16.5067 0.142
54377.430395 16.474 0.132
54377.439791 16.6883 0.144
54377.449270 16.5034 0.134
54377.458691 16.4764 0.132
54362.407085 16.5385 0.135
54362.415428 16.6631 0.142
54362.423682 16.48 0.132
54362.431916 16.5627 0.136
54677.546733 16.4716 0.099
54677.552296 16.4613 0.099
54677.557928 16.4611 0.099
54677.563426 16.464 0.099
54622.656912 16.436 0.097
54622.673023 16.4386 0.097
54622.689026 16.4495 0.099
54622.704706 16.3768 0.103
54644.673965 16.5282 0.100
54644.685515 16.5106 0.099
54644.697091 16.4851 0.098
54644.708683 16.4947 0.099
54535.763456 16.5613 0.140
54535.767948 16.592 0.141
54535.772482 16.5976 0.142
54535.776986 16.5289 0.137
54594.629289 16.4803 0.113
54594.636622 16.4468 0.112
54594.643932 16.4581 0.112
54594.651360 16.6248 0.119
54614.750809 16.5096 0.098
54614.764112 16.489 0.098
54614.777192 16.667 0.104
54614.790329 16.8577 0.111
54757.391848 17.0603 0.159
54757.400752 16.8803 0.147
54757.409662 16.6302 0.133
54757.418610 16.4883 0.126
54729.404890 16.4688 0.122
54729.412624 16.5514 0.125
54729.420291 16.4321 0.120
54729.427917 16.4104 0.119
55032.595479 16.491 0.123
55032.603211 16.4658 0.122
55032.610865 16.3791 0.118
55032.618519 16.3835 0.119
55032.626310 16.4019 0.120
54954.606591 16.4355 0.104
54954.617064 16.4252 0.102
54954.627558 16.4651 0.103
54954.638106 16.4553 0.102
55123.442175 16.4678 0.102
55123.452779 16.4726 0.102
55123.463405 16.4522 0.101
55123.474025 16.5008 0.104
55083.518092 16.5563 0.083
55083.534838 16.446 0.083
55397.483309 16.581 0.107
55397.521737 16.5167 0.104
55275.750330 16.5191 0.112
55330.608956 16.3959 0.106
55330.648208 16.4033 0.107
55487.430983 16.4719 0.106
55487.461037 16.5085 0.107
55709.576037 16.4176 0.095
55709.584487 16.3802 0.094
55709.593055 16.3059 0.092
55709.601601 16.3811 0.094
53972.516004 16.5457 0.170
54029.435882 16.5905 0.135
54029.443598 16.5391 0.132
54029.451347 16.5157 0.131
54029.459096 16.5328 0.133
55660.716593 16.7053 0.138
55735.693522 16.6567 0.102
55735.703354 16.5334 0.099
55735.713444 16.476 0.098
55735.723385 16.4898 0.098
55769.591632 16.3755 0.087
55769.604307 16.3355 0.087
55769.617089 16.4138 0.088
55769.629894 16.4369 0.089
55805.540676 16.5082 0.101
55805.554243 16.5685 0.102
55805.567945 16.5415 0.102
55805.581679 16.498 0.102
55849.430835 17.2593 0.134
55849.440941 16.6313 0.105
55849.451010 16.1443 0.090
55849.461139 16.584 0.103
