53957.586694 16.9173 0.152
53957.594667 17.0669 0.163
53957.602639 16.9015 0.152
53957.610590 16.89 0.151
53914.581956 16.8567 0.145
53914.591674 16.7658 0.139
53914.601271 16.8176 0.142
53914.610875 16.9004 0.147
53865.624268 16.9794 0.144
53865.634287 16.9484 0.142
53865.644408 17.0593 0.149
53865.654642 16.9345 0.141
53882.599578 17.0638 0.149
53882.609197 17.02 0.146
53882.618816 17.0232 0.146
53882.628406 17.0349 0.147
54012.478919 16.9018 0.155
54012.485898 16.9769 0.161
54012.492932 16.8339 0.151
54012.499936 17.0661 0.169
53993.391900 16.6164 0.135
53993.400165 16.6523 0.137
53993.408418 16.6459 0.136
53993.416694 16.7013 0.140
54001.500907 16.6702 0.146
54001.506927 16.7472 0.152
54001.512976 16.8322 0.158
54001.518993 16.7266 0.151
54316.456109 16.777 0.145
54316.462286 16.7911 0.145
54316.468440 16.7851 0.145
54316.474628 16.7958 0.146
54275.534779 16.9577 0.130
54275.546010 16.8385 0.124
54275.557153 16.8026 0.123
54275.568300 16.8779 0.126
54189.745752 16.779 0.152
54189.753156 16.67 0.144
54189.760602 16.71 0.147
54189.768095 16.753 0.149
54245.671583 16.7779 0.153
54245.681494 16.8624 0.159
54245.691487 16.8842 0.160
54245.701304 16.8343 0.157
54385.443167 16.8462 0.154
54385.452112 16.7028 0.145
54385.461079 16.9075 0.158
54385.469951 16.7591 0.148
54696.550786 16.6539 0.125
54696.558748 16.6068 0.123
54696.566682 16.7826 0.132
54696.574600 16.7268 0.129
54643.590474 16.9658 0.115
54643.602142 16.8784 0.112
54643.613724 16.842 0.110
54643.625296 16.8138 0.109
54533.737788 16.6991 0.143
54533.746069 16.8264 0.151
54533.754364 16.7557 0.147
54533.762660 16.7482 0.146
54599.566628 16.7038 0.106
54599.571041 16.685 0.106
54599.575444 16.6151 0.103
54599.579849 16.6272 0.103
54762.399398 16.6986 0.136
54762.404643 16.7351 0.138
54762.409908 16.6195 0.131
54762.415166 16.7122 0.136
54727.496162 16.6983 0.130
54736.448754 16.8521 0.133
54736.457121 16.8743 0.134
54736.465291 16.903 0.136
54736.473460 16.9602 0.139
55029.464343 16.7079 0.138
55012.478695 17.0116 0.129
55012.488513 17.1909 0.138
55012.498336 16.9815 0.126
55012.508205 17.1144 0.134
54911.729301 16.944 0.144
54911.736920 16.954 0.145
54911.744583 16.9486 0.144
54911.752263 17.0955 0.153
54977.654192 17.0183 0.155
54977.664036 17.0269 0.153
54977.673947 17.1129 0.157
54977.683802 17.0649 0.155
55104.434371 17.0822 0.134
55104.443974 17.1195 0.137
55104.453588 16.905 0.125
55104.463195 17.0891 0.135
55439.457246 16.7995 0.145
55439.466923 16.8315 0.145
55439.476783 16.7616 0.142
55439.486657 16.8842 0.151
55338.743487 16.8104 0.110
55338.788483 16.7514 0.115
55487.399960 16.8322 0.121
55487.421142 16.8675 0.122
55676.740348 16.8383 0.108
55676.783293 16.6844 0.104
55691.698625 16.7776 0.116
55691.712432 16.8327 0.117
55691.740069 16.8118 0.116
55029.508914 16.7268 0.136
55029.516537 16.7564 0.137
55029.524167 16.7626 0.138
55029.531796 16.8459 0.143
55762.555399 16.807 0.118
55762.564773 16.7346 0.116
55762.574226 16.8281 0.118
55762.583790 16.8092 0.118
55805.491899 16.7745 0.110
55805.501267 16.7221 0.108
55805.510767 16.7766 0.111
55805.520253 16.777 0.111
56064.683384 16.8977 0.117
56064.692838 16.8872 0.116
56064.702425 16.9119 0.117
56064.712041 16.8771 0.116
56101.608358 17.0953 0.114
56101.621068 17.0855 0.116
56101.634014 17.0404 0.119
56101.646920 17.0707 0.117
56131.537764 16.837 0.103
56131.546914 16.8306 0.104
56131.556881 16.755 0.104
56131.566108 16.7367 0.103
56173.479931 16.9131 0.111
56173.490698 16.8661 0.110
56173.501434 17.0077 0.116
56173.512261 16.8753 0.111
