53568.634888 15.7446 0.099
53568.641443 15.7582 0.100
53568.648158 15.8598 0.103
53568.654834 15.8095 0.102
53645.596939 15.9494 0.118
53645.603772 15.899 0.116
53645.610629 15.9937 0.120
53645.617478 15.9122 0.117
53975.633297 16.1446 0.109
53975.639799 16.1341 0.109
53975.646287 16.1369 0.110
53975.652606 16.0617 0.109
53743.439052 15.798 0.089
53743.445472 15.7907 0.089
53743.451021 15.7869 0.089
53743.456649 15.8064 0.090
53893.745926 15.9879 0.098
53893.752453 15.9396 0.097
53893.758963 15.9371 0.096
53893.765560 15.9736 0.097
53877.804282 15.8968 0.094
53877.809525 15.9512 0.095
53877.814770 15.9053 0.094
53877.820008 15.8964 0.094
54020.521777 16.146 0.109
54020.530781 16.202 0.111
54020.539696 16.244 0.113
54020.548329 16.1897 0.111
54036.564557 15.6614 0.093
54036.573186 15.6968 0.094
54036.581795 15.6918 0.094
54036.590415 15.6769 0.094
54246.749636 15.7237 0.101
54246.758365 15.6467 0.099
54246.766987 15.7262 0.101
54246.775551 15.6727 0.099
54375.601276 16.0731 0.107
54375.611533 15.9785 0.104
54375.621750 16.0296 0.106
54375.632013 16.0769 0.108
54393.495543 15.9642 0.106
54393.502479 15.8558 0.101
54393.509416 15.9313 0.104
54393.516310 15.9905 0.107
54680.754279 16.1688 0.089
54680.767378 16.0505 0.086
54680.780464 15.9195 0.083
54680.793593 15.8349 0.082
54701.582101 15.7001 0.086
54701.590635 15.6854 0.085
54701.599185 15.7112 0.086
54701.607743 15.6713 0.085
54474.465371 16.0895 0.125
54474.468035 15.8021 0.147
54474.470699 16.0358 0.129
54474.473375 16.0426 0.161
55031.608167 15.9778 0.087
55031.616951 16.0071 0.088
55031.625803 16.0271 0.088
55031.634671 16.0012 0.087
55126.531772 16.1264 0.087
55126.542387 16.0778 0.088
55126.552983 16.1251 0.087
55126.563575 16.1499 0.088
55412.681392 15.9226 0.126
55412.723709 15.5554 0.229
55421.764648 16.2061 0.078
55421.813775 16.1718 0.077
55456.625111 15.757 0.090
55456.684346 15.8193 0.124
55742.762674 15.6681 0.078
55742.774239 15.7018 0.082
55742.785717 15.684 0.087
55742.797175 15.7512 0.086
55775.660508 16.1802 0.088
55775.671372 16.1403 0.087
55775.682102 16.1805 0.088
55775.692918 16.2227 0.088
56069.754454 15.7128 0.075
56069.764532 15.7231 0.075
56069.774618 15.8386 0.076
56138.728585 15.8392 0.069
56138.736104 15.7954 0.068
56138.743627 15.8 0.068
56138.752103 15.7576 0.068
56158.695120 16.1459 0.077
56158.708692 16.1522 0.077
56158.722252 16.1241 0.077
56158.735969 16.1298 0.077
56183.737667 15.6563 0.071
56183.750480 15.6992 0.072
56183.763365 15.7334 0.072
56183.776261 15.7676 0.073
56278.493673 15.7732 0.079
56278.500830 15.7294 0.078
56278.508134 15.7838 0.080
56278.515581 15.7856 0.080
56479.673688 15.7707 0.071
56479.687866 15.7509 0.071
56479.702166 15.8191 0.072
56479.716441 15.7919 0.071
