53711.718500 16.198 0.103
53711.723897 16.1926 0.104
53711.729289 16.1226 0.101
53711.734851 16.0908 0.100
53724.621834 15.9837 0.094
53724.630833 15.9614 0.094
53724.639677 15.9832 0.094
53724.648488 15.9196 0.093
53683.717907 15.9517 0.103
53683.727898 16.1683 0.111
53683.737455 16.1585 0.111
53683.746921 16.3033 0.127
53668.724981 15.9531 0.101
53668.734110 16.0032 0.102
53668.742837 15.9931 0.102
53668.751986 15.9858 0.102
53633.763240 15.8644 0.109
53633.769787 15.9026 0.111
53633.776367 15.9762 0.113
53633.783033 15.9248 0.111
53835.419533 15.8983 0.085
53835.432548 15.9163 0.085
53835.440812 16.0361 0.093
53836.439967 16.115 0.091
53836.448185 16.2247 0.099
53836.483025 16.1374 0.119
53847.413007 15.9563 0.086
53847.426127 15.8749 0.084
53847.439242 15.8546 0.084
53847.452339 15.8573 0.084
54085.652980 16.1674 0.118
54085.661565 16.178 0.119
54085.670150 15.9736 0.110
54085.678730 16.0756 0.114
53742.633550 16.1053 0.084
53742.649955 16.0427 0.083
53742.666360 15.9485 0.081
53742.682739 15.8963 0.080
53757.620839 16.0112 0.088
53757.637653 15.9627 0.088
53757.653587 15.9619 0.088
53757.669532 15.9635 0.088
53887.352095 16.19 0.111
53887.357309 16.182 0.111
53887.362502 16.2329 0.113
53887.367693 16.1514 0.110
53813.434773 15.9363 0.086
53813.446206 15.9435 0.086
53813.457646 15.9471 0.086
53813.469113 15.9822 0.087
53872.377902 15.999 0.102
53872.383060 16.1649 0.109
53872.388235 16.1978 0.110
53872.393447 16.2019 0.110
53886.357105 16.0162 0.090
53886.372724 16.1604 0.095
53886.381427 16.2294 0.096
54057.723273 15.9702 0.108
54057.726331 15.9892 0.109
54057.729449 15.9345 0.108
54057.732588 15.9276 0.107
54066.618172 16.1623 0.313
54066.625081 16.1742 0.169
54031.734147 15.9342 0.105
54031.739541 15.9178 0.105
54031.744921 15.9325 0.105
54031.750436 15.9687 0.106
54007.766931 16.0276 0.108
54007.775211 16.1414 0.112
54007.783416 16.1271 0.111
54007.791638 15.7911 0.098
54199.452592 16.0338 0.098
54199.464032 16.0741 0.100
54199.475509 16.2175 0.105
54199.486965 16.1516 0.103
54444.606566 16.1041 0.114
54444.615592 16.2373 0.119
54444.624529 16.158 0.116
54444.633429 16.104 0.113
54137.501186 16.107 0.119
54137.509719 16.1713 0.121
54137.518228 16.1754 0.122
54137.526762 16.1452 0.121
54109.724067 16.0544 0.101
54109.730583 16.02 0.100
54109.737110 15.9594 0.098
54109.743647 15.888 0.097
54125.595077 15.9422 0.093
54125.607061 15.9796 0.094
54125.619037 16.079 0.097
54125.631012 16.1893 0.100
54169.541786 16.214 0.121
54169.551595 16.1559 0.119
54169.561538 16.2277 0.122
54169.571347 16.134 0.118
54178.510499 16.2127 0.125
54178.518002 16.1471 0.122
54178.525504 16.043 0.118
54178.532976 16.0218 0.118
54226.391661 15.8884 0.094
54226.399848 15.916 0.095
54226.408012 15.9496 0.097
54226.416537 15.9405 0.097
54243.353333 15.9912 0.114
54243.361491 16.0063 0.115
54243.369654 16.067 0.118
54243.377830 16.1902 0.125
54377.738272 15.9501 0.108
54377.747733 16.0822 0.113
54377.757363 16.1051 0.114
54377.767216 16.1657 0.116
54819.552775 16.0475 0.103
54819.561591 16.01 0.102
54819.570375 15.9579 0.100
54819.579386 15.8915 0.098
54504.604058 16.2477 0.101
54504.615038 16.1598 0.099
54504.625995 15.981 0.093
54504.636990 16.0086 0.094
54467.700217 16.1547 0.101
54467.709982 16.081 0.099
54467.719768 15.9816 0.106
54467.729526 15.9843 0.101
54530.552920 15.8894 0.084
54530.560886 15.9383 0.085
54530.568832 15.9063 0.085
54530.576792 15.9505 0.087
54590.375537 15.9247 0.084
54590.386124 15.901 0.084
54590.394300 15.9111 0.084
54590.402460 15.8904 0.084
54782.708957 15.956 0.102
54782.719143 16.088 0.106
54782.728207 16.0631 0.105
54782.736988 16.1924 0.110
54742.704773 15.932 0.099
54742.713992 15.99 0.101
54742.723276 16.0216 0.102
54742.732666 16.0868 0.103
54925.473439 15.9132 0.080
54925.485235 15.9813 0.082
54925.496980 16.0502 0.083
54925.508855 16.1341 0.086
54941.440838 16.0876 0.091
54941.448819 16.1446 0.091
54941.456824 16.2567 0.095
54941.464816 16.2397 0.094
55184.592558 16.0049 0.088
55184.605739 16.0394 0.090
55184.618911 16.0925 0.089
55184.631901 16.2043 0.092
54867.457631 16.0722 0.091
54867.468786 16.1389 0.092
54867.480022 16.2036 0.101
54867.500157 16.166 0.092
54836.656068 15.9212 0.078
54836.659975 15.9257 0.078
54836.663889 15.9096 0.078
54836.667791 15.9313 0.078
54855.649071 15.9281 0.086
54855.661926 15.9195 0.086
54855.674801 15.8923 0.086
54855.688384 15.9489 0.088
54899.534344 15.9798 0.123
54899.539678 16.0979 0.128
54899.545012 16.0374 0.126
54899.550352 15.9982 0.145
54907.520168 15.9894 0.087
54907.529259 15.9427 0.086
54907.538392 15.8793 0.085
54907.547548 15.8785 0.085
54956.455063 16.0405 0.096
54956.460524 15.9342 0.094
54956.465985 15.9297 0.094
54956.471436 15.9487 0.095
55144.725633 15.8814 0.093
55144.734164 15.9383 0.095
55144.742588 15.9574 0.096
55144.751081 15.9938 0.097
55093.765304 16.1519 0.098
55093.770980 16.017 0.094
55093.776637 16.0165 0.094
55093.782296 15.9802 0.093
55103.722298 15.9513 0.101
55103.731420 15.8855 0.099
55103.740613 15.932 0.100
55103.749911 15.8971 0.099
55299.453926 16.1397 0.096
55543.676067 15.9379 0.104
55543.710629 16.0435 0.108
55248.519803 16.0238 0.108
55214.576479 16.1343 0.108
55214.600307 15.9381 0.101
55265.545808 15.8599 0.089
55325.396854 15.8776 0.092
55325.418179 15.8908 0.091
55679.426238 16.0263 0.097
55679.445336 15.8892 0.099
55590.622930 15.9565 0.083
55590.648570 15.9286 0.082
55647.472711 15.9953 0.091
55647.499335 16.1185 0.095
55574.624718 16.0864 0.094
55574.651777 16.1757 0.097
55883.720068 15.9877 0.105
55883.728690 15.9502 0.104
55883.737540 15.8514 0.101
55883.746249 15.8063 0.098
55945.592520 15.9655 0.082
55945.603803 16.1087 0.088
55945.615068 16.0644 0.089
55945.626363 16.095 0.110
55978.470991 16.0152 0.089
55978.480512 16.1364 0.095
55978.490116 16.205 0.094
55978.499603 16.147 0.121
56041.415149 16.1741 0.084
56041.426469 16.1352 0.083
56041.437738 16.1377 0.083
56041.449018 16.0293 0.081
56243.656713 16.0136 0.079
56243.669466 15.946 0.078
56243.682379 15.9226 0.078
56243.695628 15.898 0.077
56281.615938 15.8756 0.083
56281.629478 15.9583 0.085
56281.642785 16.0704 0.088
56281.656238 16.1968 0.092
56368.533457 15.9694 0.071
56368.547444 15.9311 0.070
56368.561574 15.8728 0.070
56368.575697 15.8294 0.070
56400.446814 15.8663 0.082
56400.457445 15.87 0.082
56400.468279 15.8987 0.083
56400.479280 15.912 0.083
