54735.421055 15.5304 0.080
54684.392092 15.478 0.091
54684.400873 15.4715 0.094
54909.698870 15.3456 0.088
54909.717266 15.3184 0.087
54909.708061 15.2535 0.086
54979.710660 15.5243 0.092
54965.642550 15.3322 0.087
54965.633000 15.3141 0.087
54979.703309 15.4389 0.090
54957.716129 15.3039 0.072
54965.623338 15.3454 0.087
54965.613749 15.3465 0.087
54957.704372 15.3235 0.073
54641.591346 15.3371 0.083
54641.600389 15.3484 0.084
54684.383126 15.4103 0.091
54957.692628 15.3445 0.073
54949.675390 15.3962 0.066
54957.680874 15.4 0.074
54735.429672 15.5294 0.081
54909.689818 15.3172 0.087
54735.425365 15.5294 0.081
54735.433987 15.5089 0.080
56077.625664 15.4013 0.075
56077.598857 15.5034 0.076
56077.612263 15.3683 0.075
55806.482887 15.2251 0.071
56126.533426 15.5376 0.074
56126.523570 15.4071 0.073
56145.469211 15.3103 0.074
56115.519147 15.4943 0.068
56115.501861 15.5404 0.068
56115.533223 15.4351 0.067
56088.636480 15.5635 0.077
56088.645069 15.4442 0.076
56097.607874 15.4758 0.123
56097.617791 15.4353 0.141
56097.597926 15.3695 0.110
56097.588031 15.4304 0.107
56126.503820 15.3726 0.072
56126.513657 15.3727 0.073
56115.547344 15.3223 0.066
56088.619309 15.4992 0.076
56077.639136 15.3486 0.074
56088.627911 15.5401 0.077
56145.489857 15.4504 0.077
56145.482381 15.3996 0.075
56145.475776 15.3412 0.074
53893.549918 15.3165 0.076
53893.569566 15.3461 0.077
53893.559746 15.3671 0.077
53900.683728 15.5323 0.095
53893.539912 15.4173 0.078
53877.690161 15.4296 0.078
53877.701464 15.4027 0.077
53913.603012 15.3773 0.090
53913.592646 15.4155 0.091
53919.578756 15.3494 0.091
53913.582370 15.4795 0.093
53957.503480 15.4094 0.093
53957.483577 15.3234 0.090
53982.431540 15.5574 0.096
53957.473643 15.3203 0.090
53957.493532 15.3715 0.092
53919.590098 15.4061 0.093
53928.505019 15.4244 0.092
53919.601535 15.5209 0.097
53919.612952 15.5402 0.098
53956.503851 15.6882 0.242
53928.523843 15.3584 0.090
53956.493895 15.4436 0.094
53928.514433 15.4235 0.091
53928.533300 15.3226 0.089
53900.700229 15.4483 0.093
53900.691956 15.4848 0.094
53913.572128 15.4597 0.092
53900.708471 15.46 0.094
53982.440047 15.437 0.093
53982.457085 15.3785 0.092
53997.442200 15.2844 0.092
53982.448563 15.3693 0.091
54262.577564 15.3172 0.097
54262.595547 15.4373 0.100
54274.543306 15.3459 0.091
54262.586577 15.364 0.097
54274.562853 15.4615 0.094
54274.549797 15.3531 0.091
54274.556362 15.4116 0.092
54190.650038 15.5629 0.100
53997.456560 15.2823 0.093
53997.446980 15.3147 0.094
53997.451757 15.3267 0.094
54190.642358 15.663 0.104
54318.461599 15.3861 0.082
54641.582351 15.405 0.085
54318.480385 15.3995 0.082
54318.471002 15.3548 0.081
54233.643728 15.2846 0.094
54233.655168 15.3174 0.094
54262.568555 15.3426 0.099
54233.632397 15.3242 0.094
54190.657764 15.5851 0.101
54190.665590 15.6065 0.102
54233.621130 15.3041 0.094
55775.515462 15.2922 0.077
55775.505430 15.3767 0.078
55775.495410 15.3751 0.078
55775.525559 15.3142 0.077
55685.752128 15.3136 0.080
55744.489570 15.3488 0.080
55744.501544 15.3937 0.081
55746.568733 15.4874 0.076
55746.542131 15.5331 0.083
55746.555470 15.5414 0.082
55806.455272 15.2941 0.071
55806.473655 15.2819 0.072
55806.464443 15.2817 0.071
55746.528961 15.5101 0.076
55744.513445 15.5602 0.084
55744.525366 15.5788 0.084
55355.673023 15.5417 0.088
55355.633643 15.3325 0.082
55394.488907 15.3233 0.079
55685.711192 15.2809 0.078
55412.479734 15.301 0.087
55394.527296 15.47 0.083
55412.514992 15.2768 0.091
53554.542299 15.523 0.096
53554.528523 15.506 0.096
53554.535412 15.493 0.096
53578.549545 15.3498 0.085
53600.457661 15.34 0.092
53600.464766 15.3251 0.091
53600.471849 15.3189 0.091
53578.556560 15.3089 0.084
53818.759794 15.5279 0.089
53818.751014 15.5972 0.091
53818.741917 15.5955 0.090
53600.478709 15.2726 0.091
53561.553007 15.4941 0.091
53561.569659 15.4525 0.091
53554.549342 15.5514 0.097
53561.561321 15.9289 0.092
53862.554571 15.6599 0.122
53862.538573 15.6271 0.121
53818.768692 15.4627 0.087
53862.553963 15.6231 0.120
53862.539179 15.6451 0.123
53862.537968 15.6172 0.121
53862.539783 15.6219 0.121
53872.692189 15.5173 0.090
53872.683614 15.5534 0.091
53862.555178 15.6528 0.121
53862.555785 15.6317 0.120
53578.535502 15.3376 0.085
53578.542528 15.3465 0.085
53561.578294 15.398 0.089
56445.678966 15.298 0.070
56445.655349 15.4479 0.072
56445.667700 15.3136 0.070
56445.644163 15.4235 0.072
56166.470647 15.4699 0.072
56166.481364 15.4788 0.073
56166.460042 15.3854 0.071
56166.492029 15.601 0.074
56431.596298 15.3995 0.066
56364.702621 15.2627 0.075
56431.606802 15.5033 0.068
56431.666830 15.3601 0.074
56364.664459 15.3466 0.077
56364.689881 15.3707 0.076
56364.677168 15.3202 0.076
56431.687685 15.3251 0.067
56431.677299 15.3175 0.065
56431.698120 15.2808 0.067
55032.568405 15.5301 0.094
55032.576902 15.593 0.095
55032.585423 15.5271 0.094
55032.559890 15.542 0.094
55338.671488 15.2641 0.075
55338.716088 15.4329 0.078
55326.703888 15.2321 0.093
55012.428778 15.3029 0.088
54979.725384 15.6338 0.096
54979.718079 15.596 0.094
55012.419637 15.3242 0.088
55243.704700 15.4155 0.081
55219.744040 15.3191 0.091
55320.657648 15.3163 0.081
55274.751113 15.2502 0.089
55012.447271 15.3544 0.089
55032.551397 15.4675 0.091
55012.438058 15.3501 0.089
55326.669015 15.4103 0.126
55320.711545 15.6351 0.092
55326.715883 15.5347 0.180
55320.697538 15.616 0.088
55066.448099 15.5752 0.095
55066.472860 15.3989 0.123
55066.464606 15.43 0.093
