53590.569465 17.4751 0.220
53590.579585 17.3929 0.210
53590.589336 17.5145 0.222
53590.599341 17.4441 0.214
53608.594336 16.9048 0.163
53608.607339 16.8595 0.160
53608.620306 16.8722 0.160
53608.633240 16.9012 0.162
53723.452983 17.2643 0.177
53723.459447 17.3704 0.185
53723.465945 17.2397 0.174
53723.472389 17.3894 0.187
53683.481622 16.8185 0.165
53683.490189 16.7693 0.161
53683.498762 16.8814 0.170
53683.507353 16.8845 0.170
53701.562779 17.4681 0.201
53701.571470 17.5169 0.205
53701.580232 17.5056 0.205
53701.588939 17.2011 0.178
53652.485762 17.3879 0.219
53652.496051 17.4835 0.229
53652.506271 17.4501 0.226
53652.516541 17.2745 0.207
53620.610595 17.2197 0.193
53620.617312 17.1998 0.191
53620.624293 17.3163 0.208
53620.630939 17.2276 0.193
53635.672425 17.5156 0.177
53635.684091 17.6079 0.184
53635.695713 17.7047 0.193
53635.707401 17.3965 0.168
53957.726649 17.3711 0.177
53957.735606 17.0337 0.153
53957.744476 17.6124 0.199
53957.753411 17.4763 0.186
53968.665105 16.999 0.152
53968.674855 16.9558 0.149
53968.684598 17.079 0.157
53968.694344 16.9772 0.150
54079.489944 17.6839 0.192
54079.503095 17.8839 0.263
54079.516192 17.5612 0.181
54079.529305 17.5998 0.185
54096.450201 17.1332 0.169
54096.458724 17.1516 0.170
54096.467320 17.0674 0.164
54096.475913 17.2402 0.178
54055.528252 17.2358 0.171
54055.533532 17.2181 0.170
54055.538806 17.333 0.179
54055.544100 17.268 0.174
54014.572414 17.1715 0.164
54014.581090 17.5759 0.199
54014.589830 17.4303 0.186
53979.531794 17.2314 0.173
53979.540626 17.4204 0.186
53979.549420 17.6159 0.203
53979.558207 17.5868 0.199
53993.651604 17.0861 0.157
53993.660337 17.2029 0.166
53993.669088 17.2121 0.166
53993.677835 17.1215 0.160
53998.577816 17.4185 0.196
53998.611804 17.1677 0.314
54320.766928 17.5386 0.156
54320.780234 17.6277 0.162
54320.793412 17.5146 0.154
54320.806638 17.6654 0.165
54465.464750 17.2829 0.176
54465.473596 17.3132 0.179
54465.482448 17.3436 0.182
54465.491320 17.5258 0.199
54256.790256 17.1238 0.158
54256.796775 17.035 0.151
54256.803300 17.0039 0.149
54274.756920 17.4002 0.183
54274.767667 17.3118 0.176
54274.778384 17.3511 0.178
54274.789010 17.4937 0.190
54420.494673 17.5847 0.171
54420.504681 17.5119 0.164
54420.514860 17.6607 0.176
54420.524846 17.4629 0.161
54386.578944 17.5831 0.200
54386.588208 17.6446 0.206
54386.597533 17.5437 0.197
54386.606836 17.6624 0.208
54402.547162 17.3803 0.195
54402.555407 17.4404 0.201
54402.563665 17.4614 0.202
54402.571905 17.4205 0.198
54350.636306 17.0189 0.154
54350.644176 16.9988 0.152
54696.684473 16.7661 0.106
54696.695462 17.2238 0.125
54696.706473 17.6624 0.150
54696.717504 17.0084 0.115
54815.529502 17.3899 0.176
54815.533681 17.4523 0.182
54815.537864 17.319 0.171
54815.542066 17.6232 0.196
54741.565810 16.8057 0.112
54741.577083 16.868 0.115
54741.588246 17.0002 0.121
54741.599453 17.0758 0.124
54756.561571 17.3608 0.145
54756.575744 17.4239 0.148
54756.589934 17.3346 0.143
54756.603975 17.3317 0.143
54735.638581 16.9534 0.132
54735.648158 16.9979 0.135
54735.657623 16.8974 0.129
54735.667071 16.9736 0.134
55162.464754 17.3629 0.138
55162.475386 17.2733 0.133
55162.486134 17.5794 0.154
55162.496748 17.3375 0.139
55103.590615 17.5695 0.194
55103.601001 17.2164 0.164
55103.611394 17.4165 0.180
55103.621793 17.5508 0.191
55507.562625 17.4088 0.302
55507.579640 17.1929 0.278
55491.539133 17.7726 0.126
55491.572802 17.6053 0.119
55800.538616 17.5147 0.145
55800.550349 17.7049 0.155
55800.562214 17.488 0.142
55800.574105 17.5688 0.147
56224.580193 17.4324 0.120
56224.589433 17.3885 0.117
56224.598630 17.3858 0.116
56224.608025 17.4608 0.120
56271.504431 17.3393 0.118
56271.515782 17.3892 0.120
56272.455226 16.8137 0.096
56272.466501 16.7598 0.095
56272.477786 16.8087 0.097
56272.489071 16.8766 0.099
