53588.510205 15.9238 0.088
53588.527371 15.8631 0.086
53606.509267 15.8108 0.086
53606.523587 15.7898 0.085
53606.537582 15.8205 0.086
53606.551500 15.8226 0.086
53556.574757 15.809 0.102
53556.582497 15.7668 0.101
53556.590338 15.8153 0.102
53556.598120 15.818 0.102
53576.603989 15.818 0.086
53576.617284 15.8134 0.086
53576.630494 15.903 0.088
53576.643757 15.8802 0.088
53694.430000 15.9122 0.111
53694.436416 15.9042 0.111
53694.442847 15.8855 0.110
53694.449298 15.9104 0.112
53651.442833 15.8424 0.114
53651.452240 15.8911 0.117
53651.461488 15.92 0.118
53651.470987 15.9309 0.119
53668.438727 15.7995 0.096
53668.450206 15.8459 0.098
53668.461648 15.8513 0.098
53668.473107 15.8694 0.102
53614.476288 15.819 0.088
53614.490652 15.7525 0.089
53614.504689 15.9177 0.096
53614.527857 15.8832 0.097
53622.458746 15.7915 0.111
53622.466882 15.8348 0.113
53622.474905 15.7945 0.111
53622.482734 15.8835 0.115
53637.428784 15.9022 0.093
53637.434799 15.8564 0.091
53637.440754 15.8699 0.092
53637.446699 15.8853 0.094
53849.741424 15.8938 0.084
53849.753147 15.8719 0.084
53849.764737 15.8214 0.083
53849.776523 15.7968 0.082
53850.691719 15.8839 0.071
53850.703408 15.8673 0.072
53850.715075 15.8418 0.071
53850.726764 15.8222 0.070
53959.587123 15.8086 0.087
53959.598158 15.862 0.088
53959.609144 15.9076 0.090
53959.620085 15.9062 0.090
53973.487649 15.9152 0.103
53973.497550 15.9299 0.103
53973.507485 15.8785 0.101
53973.517375 15.8294 0.100
53936.594610 15.8777 0.089
53936.604930 15.8685 0.089
53936.615084 15.822 0.088
53936.625037 15.8056 0.087
53936.634919 15.8158 0.088
53945.544618 15.7819 0.087
53945.559683 15.8319 0.088
53945.573309 15.8207 0.087
53945.587047 15.861 0.088
53903.591611 15.8581 0.088
53903.605275 15.8998 0.089
53903.619125 15.9207 0.089
53903.633205 15.9664 0.090
53912.636102 15.8158 0.099
53912.645820 15.8595 0.100
53912.655262 15.8427 0.099
53912.664593 15.8455 0.099
53821.754239 15.8759 0.097
53821.759389 15.8793 0.097
53821.764539 15.8564 0.096
53821.769647 15.8391 0.095
53882.653662 15.9337 0.098
53882.663372 15.8644 0.096
53882.673203 15.8691 0.096
53882.683134 15.8665 0.096
54062.416178 15.9798 0.111
54062.422544 15.9067 0.108
54062.428903 15.8739 0.107
54062.435198 15.8851 0.108
54018.505591 15.9017 0.106
54018.515544 15.9109 0.106
54018.525541 15.8636 0.105
54018.535522 15.8833 0.106
54034.415995 15.9515 0.107
54034.424468 15.8998 0.106
54034.432991 15.8856 0.105
54034.441500 15.8634 0.106
53990.543605 15.8241 0.101
53990.552124 15.8362 0.101
53990.560677 15.8368 0.101
53990.569226 15.8043 0.100
54005.485177 15.9234 0.104
54005.495179 15.8718 0.102
54005.505106 15.7649 0.099
54005.515042 15.8105 0.101
54199.712304 15.9429 0.087
54199.725647 15.8693 0.085
54206.693214 15.9014 0.111
54206.702209 15.9404 0.112
54206.711238 15.9861 0.113
54206.720169 15.9219 0.110
54319.567040 15.785 0.098
54319.576172 15.8163 0.099
54319.585199 15.8208 0.099
54319.594115 15.8329 0.100
54291.574336 15.7905 0.101
54291.583457 15.7352 0.100
54291.592969 15.7588 0.104
54291.602581 15.8177 0.106
54260.645306 15.8906 0.096
54260.654490 15.8633 0.096
54260.663820 15.8662 0.096
54260.673471 15.8421 0.096
54236.672982 15.7996 0.130
54236.679045 15.7594 0.106
54236.685099 15.7749 0.122
54236.691154 15.7956 0.108
