53608.406886 14.4121 0.074
53608.416204 14.4217 0.075
53608.425722 14.4255 0.075
53608.435060 14.3895 0.074
53580.438531 14.5091 0.068
53580.448457 14.5484 0.069
53580.458399 14.5811 0.069
53580.468489 14.6528 0.071
53830.656613 14.6561 0.070
53830.666073 14.6631 0.070
53830.675537 14.7038 0.070
53830.685011 14.7193 0.070
53845.614280 14.7085 0.070
53845.622966 14.7208 0.070
53845.631657 14.7057 0.070
53845.640440 14.7094 0.070
53962.403554 14.6361 0.067
53962.413363 14.5823 0.066
53962.423207 14.464 0.065
53962.433034 14.4693 0.065
54097.711041 14.4373 0.074
54097.718342 14.4991 0.074
54097.725715 14.5028 0.074
54097.733070 14.5013 0.074
53762.659165 14.5806 0.076
53762.665892 14.6155 0.076
53762.672616 14.6658 0.077
53762.679321 16.3398 0.371
53945.427531 14.7543 0.069
53945.437377 14.772 0.069
53945.447181 14.7227 0.068
53945.456990 14.7241 0.068
53889.393439 14.441 0.063
53889.402288 14.4078 0.063
53889.411089 14.4412 0.063
53889.419915 14.3601 0.062
53904.514224 14.7123 0.067
53904.525725 14.6546 0.067
53904.537249 14.6075 0.066
53904.548784 14.5099 0.065
53915.527304 14.5298 0.071
53915.534841 14.5748 0.072
53915.542409 14.6043 0.072
53915.549962 14.6348 0.073
53817.597092 14.6531 0.070
53817.606092 14.5898 0.069
53817.615216 14.5204 0.068
53817.624323 14.4589 0.067
53860.562256 14.5721 0.061
53860.576914 14.4816 0.061
53860.591537 14.4446 0.060
53860.606168 14.4008 0.060
53875.563133 14.3872 0.067
53875.571733 14.4202 0.067
53875.580299 14.4441 0.067
53875.588827 14.4993 0.068
53881.537881 14.6063 0.069
53881.548311 14.5139 0.068
53881.558611 14.4574 0.068
53881.568884 14.415 0.067
54197.678222 14.4384 0.073
54197.687748 14.3305 0.072
54197.697232 14.3035 0.071
54197.706748 14.456 0.074
54210.596130 14.3655 0.065
54210.607054 14.3241 0.065
54210.617924 14.3219 0.065
54210.628836 14.3643 0.065
54322.443303 14.6859 0.064
54322.453241 14.6927 0.064
54322.463204 14.7099 0.065
54322.473423 14.6743 0.064
54155.633680 14.6433 0.069
54155.646009 14.6903 0.069
54155.658354 14.6993 0.070
54155.670720 14.7271 0.070
54126.693574 14.3981 0.066
54285.404388 14.3537 0.064
54285.414212 14.3442 0.064
54285.424082 14.3386 0.064
