53587.568388 17.2273 0.166
53587.576923 17.3088 0.173
53587.585382 17.1241 0.160
53587.593570 17.2817 0.171
53605.624088 17.1392 0.164
53605.639866 17.1545 0.167
53605.654768 17.1801 0.170
53605.669920 17.0523 0.162
53606.427759 17.2232 0.122
53606.447971 17.2939 0.125
53606.468048 17.1812 0.120
53606.487469 17.3048 0.126
53556.570585 17.2927 0.195
53556.578266 17.2149 0.187
53556.586135 17.2355 0.189
53556.593999 17.138 0.182
53576.567889 17.3148 0.175
53576.576101 17.2567 0.170
53576.584317 17.2724 0.172
53576.592536 17.2097 0.167
53692.429089 17.0483 0.208
53692.435676 17.0361 0.208
53692.442279 17.1444 0.220
53692.448895 16.9315 0.201
53692.455486 17.3065 0.243
53649.420946 17.511 0.258
53649.430572 17.5919 0.268
53649.440167 17.4017 0.248
53649.449512 17.3829 0.331
53664.421408 17.1987 0.179
53664.429581 17.1327 0.174
53664.437741 17.3041 0.189
53664.445929 17.2451 0.183
53614.422953 17.5811 0.177
53614.436211 17.4334 0.165
53614.449326 17.3239 0.157
53614.461994 17.187 0.148
53636.426709 17.5843 0.166
53636.439367 17.5788 0.175
53636.451975 17.4201 0.175
53636.464599 17.4208 0.175
53850.682788 17.248 0.105
53850.694468 17.1626 0.102
53850.706141 17.2951 0.109
53850.717808 17.2265 0.105
53959.489339 17.1703 0.128
53959.499425 17.3237 0.136
53959.509444 17.2286 0.131
53959.519526 17.2625 0.133
53972.484031 17.2777 0.185
53972.491312 17.2172 0.180
53972.506480 17.3056 0.407
53973.435335 17.1021 0.172
53973.443420 17.3207 0.190
53973.451295 17.2914 0.188
53973.458952 17.236 0.183
53936.475368 17.2418 0.151
53936.486249 17.2991 0.154
53936.497146 17.1618 0.146
53936.508141 17.3036 0.155
53945.497075 17.1704 0.147
53945.507716 17.3158 0.156
53945.518183 17.2336 0.151
53945.529390 17.3764 0.160
53912.587625 17.1806 0.176
53912.597235 17.219 0.179
53912.606817 17.2216 0.179
53912.616334 17.219 0.179
53806.748916 17.2476 0.323
53806.757012 17.5552 0.201
53806.764990 17.616 0.305
53821.733707 17.2641 0.173
53821.737662 17.3867 0.183
53821.741614 17.4059 0.184
53821.745599 17.3684 0.181
53881.665967 17.2492 0.173
53881.677778 17.2586 0.179
53881.690226 17.0823 0.331
53881.702700 17.2168 0.181
54017.461234 17.2677 0.190
54017.469355 17.1453 0.180
54017.477510 17.2039 0.185
54017.485659 17.0358 0.172
53989.445003 17.3121 0.209
53990.476973 17.2983 0.190
53990.485466 17.294 0.190
53990.493978 17.2688 0.187
53990.502477 17.3234 0.192
53994.424262 17.3089 0.193
53994.432785 17.2075 0.184
53994.441323 17.1406 0.179
53994.449863 17.2118 0.195
54005.448007 17.1858 0.181
54005.456862 17.1392 0.177
54005.465853 17.0697 0.172
54005.474527 17.3518 0.197
54319.527577 17.2851 0.188
54319.538204 17.247 0.184
54319.548741 17.3051 0.189
54319.559311 17.3434 0.193
54333.536239 17.3414 0.160
54333.547224 17.4773 0.171
54333.558101 17.2036 0.153
54333.568963 17.3061 0.161
54295.547420 17.456 0.568
54295.554820 17.105 0.291
54295.562237 17.067 0.357
54260.570319 17.1973 0.170
54260.579122 17.1493 0.167
54260.587997 17.0248 0.156
54260.596961 17.323 0.177
54274.666593 17.2204 0.184
54274.676511 17.1717 0.180
54274.686397 17.2041 0.183
54274.696331 17.1361 0.179
54169.755244 17.1417 0.193
54169.762454 17.3687 0.214
54169.769643 17.2578 0.203
54169.776836 17.25 0.201
54236.645835 17.6688 0.430
54236.652735 17.2334 0.206
54236.659623 17.264 0.209
54236.666528 17.3053 0.213
54378.428583 17.1656 0.185
54378.438419 17.2516 0.193
54378.448342 17.0767 0.177
54378.458204 17.1904 0.188
54344.524118 17.2216 0.151
54344.532782 17.3362 0.159
54344.541434 17.276 0.155
54344.550102 17.2914 0.156
54356.411600 17.0371 0.144
54356.421746 17.2098 0.155
54356.431742 17.2512 0.157
54356.441759 17.1248 0.148
54362.409239 17.1023 0.180
54362.417553 17.2091 0.189
54362.425830 17.1038 0.181
54362.434044 17.2882 0.196
54704.409723 17.2115 0.135
54704.417670 17.1114 0.129
54704.425586 17.056 0.127
54704.433575 17.2431 0.137
54525.774244 17.3775 0.249
54525.776876 17.3381 0.244
54525.779586 17.3741 0.249
54525.782330 17.4554 0.258
54677.550003 17.2596 0.137
54677.555613 17.2264 0.135
54677.561239 17.2291 0.136
54677.566662 17.0549 0.126
54622.656296 17.1253 0.128
54622.672414 17.1845 0.130
54622.688416 17.2376 0.135
54622.704164 17.2011 0.145
54644.676145 17.1669 0.130
54644.687699 17.2719 0.136
54644.699247 17.1777 0.131
54644.710859 17.1432 0.130
54589.712565 17.1577 0.132
54589.726638 17.1713 0.132
54589.741169 17.1118 0.129
54589.756102 17.1681 0.132
54614.750264 17.2109 0.130
54614.763573 17.2838 0.135
54614.776654 17.1434 0.128
54614.789788 16.9909 0.120
54740.404847 17.3199 0.176
54740.419096 17.4446 0.182
54740.430857 17.3201 0.184
54740.442581 17.2418 0.143
54757.392275 17.089 0.166
54757.401175 17.0083 0.161
54757.410091 17.1967 0.175
54757.419033 17.2783 0.183
54729.405325 17.2693 0.179
54729.413061 17.1522 0.168
54729.420713 17.2231 0.174
54729.428340 17.2029 0.172
55057.470861 17.3062 0.143
55057.479161 17.1952 0.137
55057.487494 17.2512 0.140
55057.495689 17.3151 0.144
55032.595898 17.1569 0.168
55032.603635 17.1774 0.171
55032.611287 17.182 0.172
55032.618939 17.2438 0.177
55032.626731 17.2564 0.178
54986.556963 17.382 0.163
54986.564505 17.2286 0.152
54986.572101 17.3469 0.159
54986.579665 17.3077 0.156
54954.608278 17.3575 0.155
54954.618712 17.0686 0.134
54954.629212 17.3539 0.151
55123.441651 17.2016 0.138
55123.452252 17.3075 0.144
55123.462878 17.2612 0.143
55123.473497 17.2453 0.142
55083.486336 17.3172 0.108
55083.503078 17.1941 0.104
55083.519840 17.2516 0.106
55083.536586 17.3455 0.113
55413.539027 17.3011 0.154
55413.575296 17.2714 0.152
55381.619314 17.5914 0.151
55381.649802 17.4202 0.142
55397.482718 17.5485 0.163
55397.521129 17.5185 0.164
55362.594211 17.1283 0.134
55362.628879 17.16 0.128
55275.749754 17.1875 0.155
55330.608391 17.2436 0.155
55330.647616 17.252 0.154
55487.431568 17.3512 0.153
55487.461631 17.2953 0.151
55445.449547 17.1697 0.146
55445.471352 17.1428 0.145
55709.576751 17.324 0.139
55709.585205 17.2136 0.131
55709.593771 17.195 0.130
55709.602330 17.2979 0.136
53972.514300 17.2735 0.294
53972.536249 17.3142 0.259
54029.440120 17.2828 0.190
54029.447856 17.2046 0.183
54029.455599 17.1603 0.180
54029.463344 17.1933 0.183
55660.716115 17.2042 0.180
55660.798314 17.3677 0.205
55738.528141 17.4713 0.131
55738.533035 17.4043 0.128
55738.537993 17.3692 0.126
55738.543067 17.3772 0.125
55769.590914 17.2685 0.122
55769.603586 17.2853 0.123
55769.616396 17.3653 0.126
55769.629171 17.3519 0.126
55805.543012 17.1662 0.135
55805.556606 17.1474 0.132
55805.570293 17.1429 0.133
55805.584052 17.0686 0.130
55849.430221 17.5392 0.159
55849.440340 17.3682 0.149
55849.450409 17.3871 0.151
55849.460537 17.3717 0.151
56059.756903 17.6498 0.120
56059.771938 17.3341 0.110
56059.787000 17.3561 0.110
56059.802110 17.4958 0.116
56108.472697 17.5178 0.144
56108.479008 17.4254 0.137
56108.485344 17.6025 0.149
56108.497560 17.5985 0.147
56150.512013 17.257 0.133
56150.520535 17.3174 0.137
56150.529176 17.2869 0.135
56150.537585 17.302 0.136
56182.495065 17.2552 0.134
56182.506307 17.1977 0.132
56182.517586 17.1819 0.133
56182.528844 17.2135 0.133
56213.429016 17.5106 0.132
56213.439598 17.5003 0.130
56213.450249 17.3355 0.124
56213.460844 17.2832 0.122
56243.420593 17.2905 0.125
56243.428325 17.1738 0.121
56243.436073 17.1363 0.120
56243.443817 17.1996 0.124
56383.764820 17.5332 0.146
56383.772501 17.5793 0.147
56383.780254 17.4099 0.139
56383.788080 17.4649 0.141
56415.763462 17.2989 0.166
56415.772811 17.2979 0.140
56415.780928 17.1811 0.156
56415.788758 17.3056 0.183
56459.575083 17.5564 0.263
56459.588245 17.5059 0.318
56459.600557 17.6592 0.210
56459.612741 17.4706 0.200
56490.456120 17.3996 0.144
56490.465124 17.1413 0.129
56490.474311 17.4358 0.146
56490.483374 17.3132 0.139
