53590.521428 14.2588 0.070
53590.533297 14.2571 0.070
53590.544856 14.2234 0.070
53590.556769 14.2166 0.070
53610.545160 14.2831 0.071
53610.553798 14.262 0.071
53610.563134 14.2613 0.070
53610.571593 14.2689 0.071
53722.463902 14.2303 0.069
53722.468971 14.2398 0.069
53722.474043 14.2646 0.069
53722.479136 14.2429 0.069
53578.706268 14.275 0.064
53578.717824 14.313 0.065
53578.729418 14.3019 0.065
53578.740993 14.3353 0.065
53690.420446 14.2452 0.067
53690.431069 14.2974 0.068
53690.441696 14.289 0.068
53690.452322 14.2846 0.068
53668.483651 14.3244 0.066
53668.494525 14.2742 0.067
53668.505379 14.2353 0.066
53668.516246 14.2461 0.066
53643.432315 14.3246 0.072
53643.440341 14.3414 0.072
53643.448490 14.3636 0.073
53643.460482 14.4066 0.073
53961.533840 14.3943 0.063
53961.545939 14.3779 0.063
53961.558281 14.3099 0.063
53961.570811 14.2855 0.062
53972.641898 14.3484 0.067
53972.653016 14.3514 0.067
53972.664183 14.2856 0.066
53972.675314 14.2618 0.066
54084.470179 14.3032 0.070
54084.475141 14.3062 0.070
54084.480101 14.3183 0.070
54084.485033 14.3279 0.071
53921.602803 14.3649 0.068
53921.615882 14.3904 0.069
53921.628950 14.4033 0.069
53921.642030 14.3906 0.070
53934.681505 14.2896 0.063
53934.696860 14.3396 0.063
53934.712061 14.3839 0.064
53934.727019 14.3778 0.064
53904.674012 14.3624 0.063
53904.687716 14.3897 0.063
53904.701530 14.3102 0.062
53904.715545 14.3034 0.062
53864.727017 14.3072 0.065
53864.735623 14.3181 0.065
53864.744199 14.3475 0.066
53864.752874 14.3633 0.066
53886.777359 14.3421 0.062
53886.789665 14.361 0.062
53886.801896 14.4106 0.062
53886.814410 14.4004 0.062
54052.414853 14.3025 0.068
54052.424028 14.2676 0.067
54052.433011 14.3789 0.069
54052.442067 14.3876 0.069
54064.421084 14.2258 0.069
54064.430017 14.292 0.069
54064.438856 14.32 0.069
54064.447537 14.3308 0.069
54018.550900 14.393 0.069
54018.557761 14.3949 0.069
54018.564620 14.4122 0.069
54018.571465 14.392 0.069
54033.476780 14.3737 0.069
54033.483610 14.399 0.069
54033.490443 14.4144 0.069
54033.497304 14.4217 0.069
53981.468943 14.2399 0.067
53981.479674 14.2469 0.067
53981.490445 14.2106 0.067
53981.501211 14.2139 0.077
53990.611258 14.2874 0.067
53990.619814 14.315 0.067
53990.628371 14.3337 0.068
53990.636942 14.364 0.068
54005.562382 14.26 0.067
54005.571117 14.2891 0.067
54005.580285 14.3144 0.067
54005.589642 14.3388 0.068
54211.793736 14.2487 0.073
54211.804131 14.3704 0.070
54211.812747 14.4181 0.071
54323.486319 14.3157 0.063
54323.497447 14.3541 0.063
54323.508492 14.3831 0.063
54323.519571 14.3925 0.063
54296.712823 14.3734 0.061
54296.724899 14.3405 0.061
54296.736935 14.2761 0.061
54296.748944 14.2453 0.062
54271.788256 14.2002 0.123
54271.798179 14.2741 0.077
54246.705581 14.1839 0.068
54246.714696 14.2254 0.069
54246.723712 14.2436 0.069
54377.513714 14.271 0.067
54377.522677 14.2342 0.067
54377.531636 14.2346 0.067
54377.540607 14.2432 0.067
54389.573581 14.2786 0.068
54389.582463 14.3046 0.068
54389.591386 14.3366 0.068
54389.600257 14.3557 0.069
54348.643911 14.3656 0.063
54348.657210 14.3789 0.064
54348.670496 14.3251 0.063
54348.683780 14.2964 0.063
54356.525554 14.3289 0.061
54356.532401 14.3152 0.061
54356.539158 14.251 0.060
54356.545790 14.2511 0.065
54364.502783 14.3649 0.064
54364.515051 14.3661 0.064
54364.527155 14.3217 0.064
54364.539100 14.3286 0.064
54680.658463 14.2696 0.060
54680.668762 14.2809 0.060
54680.678899 14.3089 0.061
54680.688705 14.3326 0.061
54706.640664 14.3093 0.061
54706.653752 14.2719 0.061
54706.666814 14.2481 0.061
54706.679904 14.239 0.062
54623.756443 14.2189 0.058
54623.771038 14.184 0.057
54623.785137 14.193 0.057
54623.799242 14.2246 0.058
54647.716121 14.3433 0.061
54647.722915 14.3679 0.061
54647.729556 14.3658 0.061
54647.736273 14.3739 0.061
54800.472934 14.425 0.067
54800.481298 14.3833 0.067
54800.489692 14.3612 0.067
54800.498070 14.3283 0.067
54745.543016 14.287 0.059
54745.550971 14.3216 0.059
