53877.440405 16.0878 0.102
53877.449025 16.0465 0.100
54064.672538 16.2751 0.108
54064.687305 16.1933 0.105
54064.702205 16.1434 0.103
54064.717086 16.1125 0.101
54197.540777 15.9633 0.112
54197.552426 15.9273 0.110
54197.563993 16.0006 0.114
54197.575527 15.9569 0.111
54212.455980 15.9915 0.096
54212.469326 16.0564 0.098
54212.482631 16.057 0.098
54212.495812 16.1532 0.101
54129.618132 16.0268 0.111
54129.627306 15.9832 0.109
54129.636543 16.0518 0.112
54129.646062 16.0071 0.110
54178.573598 15.9005 0.128
54178.579619 15.8863 0.136
54178.585627 15.9927 0.114
54178.591679 15.9274 0.111
54189.545303 16.0438 0.113
54189.553023 16.0424 0.113
54189.560777 16.0035 0.112
54189.568476 15.9108 0.109
54816.621422 16.0448 0.107
54816.630685 16.0594 0.108
54816.639952 16.0162 0.106
54816.649231 15.9619 0.104
54476.610961 16.2798 0.122
54476.620409 16.2859 0.122
54476.629872 16.2175 0.118
54476.639493 16.2264 0.119
54531.622359 16.1666 0.090
54531.626401 16.1489 0.090
54531.630443 16.1628 0.091
54531.634470 16.1182 0.089
54536.589124 16.0715 0.108
54536.599424 16.1096 0.110
54536.609730 16.1642 0.112
54536.620055 16.233 0.115
54595.496503 16.0535 0.097
54595.506825 15.9778 0.099
54595.517200 15.9748 0.098
54595.527551 15.9799 0.098
54602.498278 15.9787 0.085
54602.503821 16.0066 0.086
54602.509379 15.9501 0.085
54602.514939 15.9113 0.084
54615.462373 15.9082 0.083
54615.472204 15.9335 0.083
54615.482044 15.9588 0.084
54615.491879 15.9005 0.083
54923.525681 15.9505 0.085
54923.538120 15.9632 0.085
54923.550628 15.968 0.086
54923.563043 16.0164 0.087
54943.461372 15.9545 0.079
54943.469311 15.9869 0.079
54943.477262 16.0206 0.080
54943.485218 16.013 0.081
54868.580319 15.9725 0.088
54868.590129 15.9532 0.087
54868.600141 16.0552 0.090
54868.610512 16.1094 0.091
54888.580294 16.2352 0.086
54888.595434 16.2028 0.085
54888.610638 16.2047 0.085
54888.625753 16.1155 0.084
54858.720553 15.8943 0.084
54858.729744 15.9203 0.084
54858.739019 15.9712 0.085
54909.557585 15.94 0.099
54909.566402 15.9066 0.098
54909.575234 15.9344 0.099
54909.584081 15.9216 0.099
54953.489914 15.9211 0.097
54953.498286 16.0039 0.100
54953.506672 15.9675 0.099
54953.515064 15.9284 0.097
55248.562379 15.8983 0.103
55330.439583 15.9567 0.105
55330.461024 15.9769 0.106
55662.525760 16.0834 0.091
55662.555907 16.2116 0.095
55586.683569 16.1983 0.113
55586.706748 16.2651 0.116
55627.588350 15.9929 0.091
55627.632829 15.9513 0.090
55709.381756 16.2158 0.094
55709.394505 16.2321 0.091
55709.407234 16.2594 0.090
55709.419980 16.1532 0.086
53877.463045 16.0467 0.101
53877.471709 16.0683 0.102
53877.480716 16.0085 0.100
53877.489383 15.9646 0.099
55739.395266 16.2412 0.089
55739.401527 16.2805 0.090
55739.407908 16.2429 0.089
55739.414247 16.2682 0.090
55945.686838 16.0627 0.084
55945.697379 16.0455 0.092
55945.708011 16.0143 0.083
55945.718645 15.9923 0.083
55978.559351 16.0563 0.087
55978.568284 16.0944 0.089
55978.577219 16.0372 0.087
55978.586408 16.0534 0.088
56042.481170 15.9587 0.079
56042.491031 15.9371 0.078
56042.500891 15.9378 0.078
56042.510782 15.9826 0.080
56074.369590 16.0258 0.090
56074.381419 16.0198 0.090
56074.393547 15.9745 0.090
56074.405643 15.972 0.089
56302.721801 15.9534 0.083
56302.729713 15.8918 0.081
56302.737565 15.9742 0.083
56302.745356 15.9341 0.082
56362.600943 16.1916 0.113
56362.613064 16.2078 0.124
56362.625320 16.1848 0.155
56362.637401 16.1847 0.321
56389.580122 15.96 0.077
56389.592168 15.9951 0.077
56389.604415 15.9782 0.077
56389.616599 15.9324 0.076
56414.436654 16.0631 0.077
56414.447603 16.1059 0.078
56414.458544 16.1657 0.079
56414.469520 16.2191 0.080
