53598.389389 16.7904 0.146
53598.397168 17.0315 0.162
53598.405058 16.7306 0.143
53598.413056 16.7145 0.142
53613.421038 16.9049 0.184
53613.429612 16.8318 0.180
53613.438190 16.6593 0.168
53613.446790 16.6953 0.172
53554.500014 16.7924 0.147
53554.505822 16.7733 0.146
53554.511643 16.7773 0.146
53554.517465 16.7316 0.143
53561.497787 16.6138 0.152
53561.503374 16.5837 0.150
53561.508891 16.6208 0.155
53561.514538 16.6486 0.165
53578.481419 16.7127 0.129
53578.487436 16.6633 0.126
53578.493460 16.7021 0.129
53578.499472 16.7511 0.131
53851.512024 16.9993 0.107
53851.525532 16.9859 0.106
53851.539936 16.9834 0.106
53851.554043 16.8387 0.101
53962.439648 16.7286 0.119
53962.448356 16.6354 0.115
53962.457110 16.697 0.119
53962.465871 16.7771 0.123
53772.702897 16.8372 0.153
53772.711709 16.8383 0.153
53772.720218 16.7755 0.148
53772.728570 16.7167 0.144
53919.431847 16.7577 0.141
53919.440401 16.7869 0.144
53919.448918 16.7652 0.144
53919.457433 16.8041 0.151
53928.390335 16.6309 0.133
53928.399018 16.6975 0.137
53928.407593 16.7623 0.140
53928.416129 16.6499 0.134
53944.460436 16.7406 0.120
53944.474725 16.6924 0.118
53900.482191 16.6617 0.133
53900.490743 16.8038 0.141
53900.499329 16.7646 0.138
53900.507903 16.6765 0.134
53914.509834 16.7524 0.139
53914.518334 16.7719 0.140
53914.526891 16.8032 0.142
53914.535415 16.7163 0.137
53804.661252 16.605 0.124
53804.667092 16.7679 0.133
53804.673695 16.6327 0.125
53804.679864 16.7416 0.130
53819.618734 16.8056 0.087
53819.641176 16.7683 0.086
53819.663045 16.7619 0.085
53819.684615 16.7325 0.085
53859.648834 16.7043 0.128
53859.659281 16.6925 0.128
53859.669740 16.7033 0.128
53859.680156 16.7151 0.129
53872.602346 17.0561 0.148
53872.612044 17.0598 0.149
53872.621729 16.7637 0.132
53872.631483 17.0096 0.146
53877.589543 16.7828 0.111
53877.600501 16.7715 0.111
53877.611431 16.766 0.111
53877.622580 16.7777 0.111
53885.571255 16.8036 0.114
53885.582371 16.6787 0.109
53885.593331 16.7086 0.110
53885.604303 16.6964 0.110
54199.762881 16.5552 0.116
54199.769491 16.4991 0.114
54199.776217 16.5556 0.117
54199.782818 16.8637 0.132
54207.637674 16.7128 0.147
54323.429970 16.7704 0.119
54323.440897 16.7569 0.119
54323.451867 16.7328 0.118
54323.462774 16.7225 0.119
54155.686236 16.6829 0.122
54155.697379 16.6832 0.122
54155.708665 16.7085 0.124
54155.720409 16.7343 0.124
54131.697942 16.9455 0.167
54131.707399 16.8806 0.162
54131.737799 16.7169 0.149
54131.747416 16.704 0.148
54285.512600 16.7123 0.117
54285.520801 16.7979 0.121
54285.529105 16.66 0.115
54285.537300 16.7146 0.117
54297.483243 16.6989 0.116
54297.493587 16.7838 0.120
54297.503926 16.7423 0.118
54297.514254 16.665 0.115
54260.526888 16.7726 0.131
54260.537769 16.9243 0.141
54260.548643 16.9332 0.142
54260.559511 16.833 0.137
54267.561139 16.8173 0.146
54267.569735 16.8968 0.152
54267.578395 16.8521 0.150
54267.587052 16.8935 0.153
54173.579296 16.7712 0.126
54173.589126 16.7749 0.126
54173.598930 16.7733 0.126
54173.608752 16.7865 0.126
54181.714542 16.8105 0.128
54181.725707 16.8654 0.131
54181.736846 16.8545 0.131
54181.747968 16.7365 0.125
54187.597925 16.7939 0.152
54187.609172 16.895 0.159
54187.620576 16.8207 0.191
54187.632397 16.7638 0.175
54234.624001 16.8666 0.158
54234.634761 16.8607 0.158
54234.645624 16.7611 0.152
54234.656399 16.7253 0.150
54242.589941 16.9215 0.177
54242.599803 16.5766 0.147
54242.609625 16.7623 0.128
54242.619466 16.522 0.134
54355.388922 16.7087 0.145
54355.396943 16.6796 0.144
54355.417596 16.6828 0.147
54355.422737 16.6841 0.147
54680.419056 16.7484 0.109
54680.428874 16.7292 0.123
54680.438681 16.72 0.179
54691.436278 16.4576 0.099
54691.447493 16.7791 0.112
54691.455662 16.8965 0.117
54691.463831 16.736 0.111
54512.713677 16.7751 0.107
54512.728871 16.7851 0.107
54512.744544 16.6838 0.104
54477.703461 16.791 0.165
54477.712510 16.7827 0.161
54477.721407 16.7844 0.159
54477.730307 16.7986 0.163
54627.550779 16.8785 0.100
54627.557425 16.9246 0.102
54627.564076 16.8834 0.101
54627.570701 16.9046 0.101
54645.538882 16.6924 0.124
54645.547612 16.6998 0.124
54645.556310 16.7078 0.125
54645.565090 16.6232 0.121
54526.730746 16.7385 0.139
54526.739711 16.7571 0.140
54526.748550 16.7183 0.138
