53583.511793 16.3204 0.132
53605.620070 16.597 0.123
53605.635825 16.8218 0.135
53605.650952 16.6891 0.129
53605.666033 16.4037 0.116
53611.460221 16.6838 0.155
53611.469330 16.7411 0.160
53611.478456 16.6799 0.155
53611.487506 16.6255 0.152
53567.487493 16.7698 0.146
53567.494595 16.7854 0.147
53567.501674 16.6802 0.140
53567.508808 16.5447 0.133
53645.434949 16.2713 0.136
53645.443564 16.1761 0.131
53645.452220 16.1974 0.132
53645.460888 16.0956 0.127
53669.429837 16.5393 0.127
53669.436972 16.3551 0.119
53669.444120 16.2802 0.117
53669.451430 16.2022 0.115
53622.429484 16.7218 0.160
53622.435559 16.5806 0.149
53622.441837 16.4758 0.144
53622.448243 16.4541 0.142
53834.730391 16.785 0.110
53834.744866 16.5841 0.103
53834.759355 16.4186 0.097
53834.773824 16.372 0.096
53959.537682 16.2835 0.100
53959.550773 16.328 0.101
53959.563848 16.4818 0.107
53959.576940 16.5518 0.109
53978.381250 16.3975 0.122
53978.389946 16.3109 0.118
53978.398656 16.3246 0.119
53978.407440 16.3017 0.118
53936.669471 16.5209 0.109
53936.677018 16.3453 0.103
53936.684556 16.3415 0.103
53936.692113 16.3278 0.102
53892.550793 16.2804 0.113
53892.559469 16.2183 0.110
53892.568118 16.2221 0.110
53892.576808 16.3265 0.113
53913.614480 16.2809 0.114
53913.623238 16.3643 0.118
53913.632012 16.387 0.119
53913.640755 16.481 0.123
53804.740896 16.3241 0.115
53804.746093 16.3169 0.114
53804.751272 16.3258 0.114
53804.756438 16.2643 0.112
53861.633357 16.2919 0.095
53861.643211 16.2304 0.093
53861.653066 16.237 0.093
53861.662904 16.2191 0.092
53882.651432 16.3031 0.110
53882.661130 16.2692 0.108
53882.670944 16.2368 0.107
53882.680853 16.2475 0.108
54014.392029 16.406 0.124
54014.400640 16.4618 0.126
54014.409291 16.3951 0.123
54014.417931 16.3369 0.121
54027.410025 16.5995 0.213
54027.418697 16.8026 0.149
54027.427349 16.9403 0.171
54027.436059 16.7662 0.150
53993.431537 16.2277 0.115
53993.439857 16.2378 0.115
53993.448114 16.2948 0.118
53993.456384 16.3001 0.118
54000.494696 16.2262 0.116
54000.502547 16.2318 0.117
54000.510430 16.2626 0.119
54000.518316 16.1996 0.117
54008.434734 16.2748 0.116
54008.445416 16.2308 0.114
54008.456096 16.1762 0.112
54008.466766 16.303 0.118
54202.702682 16.3139 0.107
54202.716837 16.3183 0.107
54202.730973 16.2563 0.104
54202.745137 16.2795 0.105
54213.705456 16.2844 0.109
54213.716926 16.3522 0.112
54213.728507 16.3935 0.113
54213.740007 16.5095 0.118
54321.471545 16.4102 0.103
54321.481972 16.5771 0.109
54321.492333 16.7008 0.115
54321.502675 16.8541 0.121
54333.589952 16.3201 0.097
54333.595215 16.2645 0.094
54333.600483 16.2264 0.093
54333.605744 16.2482 0.093
54333.610997 16.2183 0.092
54158.774577 16.2408 0.127
54158.778483 16.2438 0.126
54158.782386 16.3003 0.129
54158.786271 16.2989 0.129
54287.535734 16.3313 0.120
54287.542585 16.4258 0.151
54287.557600 16.4876 0.127
54287.564076 16.4952 0.127
54299.581919 16.6117 0.113
54299.590140 16.7217 0.117
54299.598395 16.8178 0.121
54299.606619 16.9325 0.127
54306.456949 16.343 0.121
54306.465069 16.4941 0.128
54306.473279 16.5869 0.133
54306.481485 16.6805 0.138
54188.730334 17.2737 0.192
54188.739006 16.416 0.130
54188.747624 16.4514 0.132
54189.777751 16.5449 0.136
54189.781180 16.5041 0.134
54189.784683 16.4667 0.132
54189.788101 16.4441 0.130
54247.612724 16.2746 0.125
54247.624274 16.3327 0.127
54247.635756 16.4051 0.131
54247.647220 16.5414 0.139
54385.449703 16.8839 0.153
54385.458733 16.882 0.153
54385.467613 16.5958 0.135
54385.476506 16.6335 0.138
54344.444341 16.5431 0.109
54344.454179 16.6782 0.114
54344.465630 16.8684 0.123
54344.475468 16.8564 0.122
54354.471534 16.2358 0.116
54354.479436 16.3081 0.119
54354.487338 16.314 0.119
54354.495283 16.2992 0.119
54680.512626 16.2622 0.118
54680.549010 16.2879 0.122
54681.498659 16.5824 0.101
54681.506894 16.4584 0.097
54681.515084 16.3927 0.095
54681.523270 16.3419 0.093
54705.484403 16.7197 0.105
54705.496662 16.8532 0.110
54705.508881 16.7839 0.107
54705.521110 16.5799 0.100
54658.555289 16.4482 0.137
54658.565140 16.2303 0.094
54658.573355 16.3376 0.094
54658.581549 16.2984 0.092
54627.643147 16.4471 0.097
54627.656335 16.3136 0.092
54627.669521 16.3005 0.094
54627.682681 16.3206 0.136
54642.634235 16.6248 0.118
54642.645277 16.5004 0.113
54642.656220 16.3872 0.108
54642.667132 16.3531 0.106
54535.742353 16.6349 0.142
54535.747140 16.7666 0.150
54535.751948 16.7286 0.147
54535.756751 16.8564 0.155
54587.770068 16.2719 0.092
54587.778341 16.189 0.089
54587.786550 16.2558 0.091
54587.794811 16.2368 0.091
54599.591604 16.2181 0.091
54599.597026 16.2883 0.092
54599.602455 16.209 0.091
54599.607848 16.2047 0.090
54779.423517 16.3161 0.099
54764.421954 16.186 0.096
54764.428544 16.2751 0.099
54764.435091 16.267 0.098
54764.441644 16.2709 0.099
54727.540372 16.4417 0.120
54727.549171 16.4147 0.123
54735.456776 16.2658 0.105
54735.465394 16.2587 0.105
54735.474293 16.2669 0.105
54735.482911 16.3132 0.107
54938.766861 16.3555 0.086
54938.779065 16.3913 0.087
54938.791151 16.4729 0.089
54938.803218 16.6506 0.094
55056.580027 16.3752 0.088
55056.585163 16.3706 0.088
55056.590323 16.3953 0.088
55056.595485 16.4525 0.090
55029.547162 16.0717 0.135
55029.568585 16.3473 0.120
55004.637820 16.3325 0.148
55004.644279 16.3698 0.150
54913.735156 16.7236 0.112
54913.748011 17.3595 0.169
54913.760844 16.7037 0.111
54913.773904 16.53 0.104
54978.610368 16.3211 0.114
54978.619773 16.25 0.111
54978.629296 16.3638 0.116
54978.638827 16.1492 0.108
55124.428384 16.522 0.117
55124.437116 16.5598 0.119
55124.445845 16.6302 0.123
55124.454572 16.844 0.134
55087.410788 16.4046 0.090
55087.421105 16.3689 0.089
55087.431420 16.3071 0.088
55087.441749 16.3209 0.088
55300.720372 16.65 0.114
55413.606220 16.7543 0.128
