53568.517554 17.9535 0.273
53568.524260 17.9878 0.279
53568.531147 17.6577 0.235
53568.538375 17.9139 0.268
53580.600315 17.6303 0.199
53580.611216 17.4427 0.182
53580.622127 17.5318 0.190
53580.633014 17.5331 0.191
53593.369844 17.1851 0.132
53593.383391 17.2858 0.136
53593.397195 17.3263 0.138
53593.410615 17.1305 0.128
53606.434279 16.9684 0.110
53606.454363 17.0052 0.111
53606.474447 16.9964 0.111
53606.493732 16.9704 0.110
53614.424453 16.9117 0.131
53614.437584 16.8668 0.129
53614.450722 16.8959 0.130
53614.463357 16.8561 0.137
53636.428027 16.7149 0.116
53636.440675 16.6594 0.120
53636.453284 16.5515 0.120
53636.465915 16.5513 0.121
53649.422770 16.4046 0.150
53649.432382 16.5366 0.160
53649.442015 16.4596 0.164
53664.422485 16.5673 0.134
53664.430658 16.5749 0.135
53664.438818 16.6841 0.141
53692.429932 16.7403 0.177
53692.436522 16.7487 0.179
53692.443124 16.6865 0.175
53692.449741 16.5871 0.169
53692.456390 16.7858 0.186
53805.765294 18.3535 0.315
53805.771242 18.4286 0.327
53805.777165 18.2049 0.286
53805.783105 18.483 0.332
53835.750675 18.6098 0.227
53835.765227 18.675 0.233
53835.779866 18.6322 0.229
53835.794741 18.4968 0.214
53851.664893 18.3489 0.162
53851.681081 18.4846 0.171
53851.697233 18.2769 0.155
53851.713464 18.465 0.168
53881.661060 18.3021 0.291
53881.672787 18.2641 0.286
53881.685074 18.1002 0.343
53881.697528 18.2579 0.397
53922.489078 17.8453 0.199
53922.497643 17.7947 0.197
53936.476983 17.2095 0.148
53936.487862 17.2397 0.149
53936.498787 17.284 0.153
53936.509888 17.2526 0.150
53945.499988 17.0538 0.139
53945.510615 17.0045 0.136
53945.521638 17.0342 0.137
53945.532181 16.9568 0.133
53990.481604 16.6787 0.143
53990.490132 16.7238 0.145
53990.498620 16.6353 0.140
53990.507123 16.6806 0.143
54005.479700 16.6936 0.145
54005.489386 16.7237 0.147
54005.499285 16.6812 0.145
54005.509194 16.6699 0.144
54017.464203 16.737 0.149
54017.472324 16.668 0.144
54017.480474 16.7271 0.148
54017.488623 16.6555 0.143
54029.398293 16.3781 0.106
54029.417923 16.4671 0.109
54029.439273 16.758 0.148
54029.447008 16.6878 0.144
54029.454751 16.7205 0.147
54169.758000 19.0838 0.547
54169.765179 18.6018 0.412
54169.772392 18.6326 0.417
54169.779561 18.1424 0.316
54199.721712 17.9842 0.197
54199.734980 18.9163 0.320
54199.748278 18.5195 0.257
54206.688770 18.4645 0.392
54206.697789 18.4707 0.383
54206.706800 18.2636 0.339
54206.715757 18.33 0.352
54236.642852 18.0863 0.449
54236.649737 17.9288 0.293
54236.656638 18.2149 0.356
54236.663525 18.0411 0.310
54260.569242 17.3963 0.185
54260.578045 17.4803 0.193
54260.586888 17.5428 0.196
54260.595761 17.2652 0.170
54274.662732 17.0066 0.165
54274.672702 17.023 0.167
54274.682569 16.914 0.159
54274.692490 16.9461 0.163
54296.542671 16.6299 0.105
54296.551208 16.6499 0.106
54296.560164 16.6074 0.104
54296.569392 16.6026 0.104
54316.499956 16.4646 0.222
54316.508524 16.3112 0.170
54316.517454 16.4132 0.168
54316.524586 16.4907 0.221
54346.403175 16.4073 0.110
54346.412239 16.3251 0.106
54346.421584 16.3466 0.107
54346.431134 16.3547 0.108
54377.434603 16.2957 0.125
54377.444043 16.2929 0.126
54377.453499 16.3084 0.127
54377.462915 16.2754 0.125
54388.489149 16.3125 0.128
54388.496015 16.3653 0.131
54388.502840 16.2869 0.127
54388.509675 16.3433 0.131
54423.424909 16.7882 0.215
54423.428483 16.6516 0.202
54423.432068 16.5774 0.195
54535.764727 17.9922 0.291
54535.769220 18.1014 0.307
54535.773774 18.1045 0.307
54535.778285 18.0996 0.305
54589.716503 17.8022 0.171
54589.730652 17.8222 0.173
54589.745143 17.9268 0.182
54589.760288 17.7934 0.170
54599.655637 17.7314 0.141
54599.668934 17.6346 0.135
54599.682182 17.5745 0.132
54599.695447 17.6491 0.136
54644.677767 16.7635 0.111
54644.689315 16.73 0.109
54644.700961 16.7723 0.111
54644.712530 16.6925 0.108
54677.551724 16.4978 0.102
54677.557362 16.523 0.103
54677.562861 16.5124 0.102
54677.568272 16.5228 0.103
54729.408106 16.7354 0.140
54729.415799 16.7498 0.140
54729.423444 16.7689 0.141
54729.431029 16.7499 0.139
54740.408656 16.8712 0.134
54740.421321 16.8198 0.126
54740.433094 16.9103 0.141
54740.444820 16.8518 0.119
54757.394944 17.0004 0.160
54757.403857 17.0156 0.160
54757.412771 16.9868 0.158
54757.421722 16.7341 0.141
54792.429562 17.6686 0.239
54792.432920 17.8078 0.259
54792.436279 17.8829 0.272
54792.439638 17.7964 0.261
54925.747232 18.0604 0.181
54925.766846 18.1431 0.189
54925.776683 18.1941 0.192
54954.610513 17.6316 0.176
54954.620944 17.5597 0.165
54954.631466 17.3569 0.150
54954.642019 17.4502 0.156
54986.560728 16.7265 0.123
54986.568240 16.8409 0.128
54986.575880 16.6784 0.120
54986.583399 16.9469 0.134
55032.643324 16.7395 0.141
55032.650988 16.6252 0.134
55032.658615 16.6757 0.137
55032.666311 16.7993 0.145
55032.674071 16.6884 0.139
55057.472557 16.7759 0.115
55057.480849 16.783 0.115
55057.489113 16.8095 0.117
55057.497334 16.7588 0.114
55084.468505 17.0629 0.155
