53587.372317 16.8507 0.136
53587.380745 16.8098 0.134
53587.388920 16.8873 0.139
53587.397186 16.8392 0.137
53726.703231 16.5616 0.139
53726.711097 16.4204 0.130
53726.718845 16.4159 0.130
53726.726544 16.3868 0.128
53569.424156 17.003 0.164
53569.430993 17.0008 0.164
53569.438036 16.8321 0.152
53569.444889 17.0726 0.171
53832.590013 16.4339 0.113
53832.598572 16.4829 0.115
53832.607121 16.4804 0.115
53832.615684 16.4834 0.115
53847.601715 16.5324 0.091
53847.622368 16.496 0.090
53847.643083 16.4435 0.089
53847.663852 16.4402 0.090
54086.698116 16.6446 0.146
54086.706674 16.6866 0.148
54086.715503 16.6427 0.145
54086.724155 16.7415 0.151
53760.735268 16.8841 0.160
53760.744047 16.8069 0.153
53760.752687 16.7956 0.153
53760.761228 16.702 0.147
53764.694760 16.8702 0.152
53764.707805 16.8568 0.151
53764.720580 16.8045 0.148
53764.732777 16.9113 0.155
53765.622080 16.6462 0.093
53765.633706 16.6271 0.092
53765.645365 16.6565 0.093
53765.657040 16.6223 0.091
53766.622934 16.9082 0.117
53766.640380 16.7731 0.111
53766.658224 16.7501 0.109
53766.676593 16.6692 0.106
53924.452969 16.6563 0.114
53924.461155 16.7682 0.119
53924.469336 16.7365 0.118
53924.477505 16.7996 0.122
53945.385438 16.9264 0.128
53945.394153 16.914 0.127
53945.402868 16.922 0.128
53945.411568 17.0448 0.135
53900.410918 16.8703 0.144
53900.420313 16.9051 0.146
53900.429765 16.8973 0.146
53900.439174 16.8023 0.140
53813.686596 16.7311 0.108
53813.698734 16.8282 0.112
53813.710941 16.819 0.112
53813.723040 16.7067 0.107
53821.526083 16.6197 0.138
53821.535523 16.6732 0.139
53821.545682 16.7585 0.127
53821.555544 16.6944 0.124
53859.563527 16.4159 0.113
53859.574021 16.42 0.113
53859.584477 16.3885 0.113
53859.594950 16.4618 0.116
53872.479325 16.6926 0.127
53872.487837 16.6537 0.125
53872.496371 16.6114 0.123
53872.504878 16.5841 0.122
53878.509357 16.6863 0.125
53878.517049 16.7527 0.129
53878.524745 16.5491 0.119
53878.532439 16.5871 0.121
53886.489485 16.6926 0.109
53886.501614 16.6175 0.106
