53599.402727 16.8202 0.151
53599.410602 16.6283 0.139
53599.418677 16.8194 0.151
53599.426655 16.6003 0.139
53608.374416 16.7182 0.131
53608.385195 16.6621 0.128
53608.391730 16.6021 0.126
53608.398260 16.6769 0.130
53734.718252 16.5855 0.140
53734.725612 16.5932 0.140
53734.732934 16.5365 0.137
53734.740245 16.7028 0.147
53555.443887 16.7155 0.140
53555.451493 16.6115 0.135
53555.459110 16.7624 0.143
53555.466698 16.7543 0.143
53580.402600 16.6756 0.125
53580.410727 16.7276 0.128
53580.418901 16.7227 0.128
53580.427102 16.5519 0.120
53830.549738 16.7197 0.126
53830.559340 16.673 0.124
53830.569031 16.7114 0.125
53830.578697 16.722 0.126
53845.578594 16.7021 0.124
53845.587222 16.7321 0.126
53845.595881 16.8141 0.130
53845.604519 16.7416 0.126
53852.534617 16.6627 0.105
53852.542682 16.6763 0.108
53852.550749 16.722 0.121
53852.558781 16.8657 0.150
54095.695321 17.3097 0.205
54095.703051 17.1196 0.183
54095.710788 16.9747 0.170
54095.718552 16.7671 0.154
53765.676990 16.6597 0.119
53765.689422 16.6509 0.119
53765.702044 16.6178 0.118
53765.714920 16.6231 0.118
53936.436498 16.5953 0.111
53936.447356 16.6215 0.112
53936.458197 16.5902 0.111
53936.469073 16.6981 0.116
53899.496178 16.7314 0.129
53899.504711 16.6556 0.125
53899.513278 16.6935 0.127
53899.521813 16.5802 0.122
53804.633080 16.6974 0.127
53804.639506 16.6416 0.124
53804.645769 16.576 0.121
53804.651331 16.7259 0.128
53819.702320 16.6752 0.123
53819.709604 16.6711 0.123
53819.716904 16.5966 0.119
53819.724129 16.6761 0.123
53859.609803 17.1798 0.154
53859.618814 17.4851 0.177
53859.627861 17.4137 0.172
53859.636952 17.1775 0.155
53873.556984 16.7375 0.129
53873.565992 16.6581 0.125
53873.574944 16.7113 0.128
53873.584032 16.6642 0.126
53879.546402 16.6899 0.126
53879.555491 16.698 0.127
53879.564569 16.7317 0.129
53879.573647 16.6711 0.126
53886.586312 16.6436 0.107
53886.596122 16.6375 0.108
53886.606111 16.5469 0.104
53886.615949 16.629 0.108
54196.674540 16.8326 0.157
54196.684841 16.6911 0.148
54196.695282 16.7296 0.150
54196.705717 17.0602 0.175
54207.601344 16.6726 0.143
54207.610958 16.6917 0.144
54207.620512 16.6196 0.141
54207.630098 16.7563 0.149
54323.387687 16.6497 0.113
54323.399414 16.6804 0.114
54323.411068 16.6996 0.116
54323.422561 16.6913 0.116
54463.692716 16.6027 0.161
54463.699822 16.7223 0.169
54463.706978 16.7057 0.167
54463.714324 16.6255 0.160
54154.653619 16.6657 0.120
54154.664933 16.6629 0.120
54154.676516 16.6739 0.120
54154.688225 16.7315 0.122
54126.683808 16.6489 0.119
54126.698488 16.6397 0.119
54127.720714 16.6342 0.116
54127.726859 16.6851 0.117
54127.733028 16.6301 0.115
54127.739228 16.7142 0.119
54285.358983 17.4487 0.154
54285.370206 17.2729 0.143
54285.381215 16.8907 0.123
54285.392138 16.7876 0.118
54301.363402 16.6494 0.114
