53714.442466 18.2645 0.247
53714.448431 18.7205 0.315
53714.454272 18.5391 0.285
53714.460058 18.694 0.310
53694.644445 18.4511 0.271
53694.657754 18.8513 0.338
53694.671054 18.1699 0.237
53694.684449 18.4389 0.274
53648.677100 18.6359 0.447
53648.687110 18.6621 0.454
53648.697088 18.4892 0.416
53648.707009 17.9239 0.312
53973.687317 18.4964 0.331
53973.696687 18.5829 0.386
53973.715326 18.6749 0.449
53737.571939 18.4254 0.347
53737.580451 18.1539 0.302
53737.588955 17.8758 0.260
53737.597482 17.7453 0.245
54057.638232 18.6809 0.379
54057.644791 18.3609 0.320
54057.651340 18.8584 0.421
54057.657974 18.6747 0.378
54018.672947 18.6325 0.364
54018.684038 18.7732 0.394
54018.695288 18.8738 0.417
54018.706498 19.6639 0.660
53980.734360 18.567 0.346
53980.743680 18.7647 0.398
53980.753058 18.3963 0.314
53980.762378 18.4922 0.331
53995.696924 18.8802 0.421
53995.708336 18.6433 0.370
53995.719773 18.8102 0.404
53995.731076 18.6684 0.373
54337.649935 18.9022 0.433
54337.657132 18.7254 0.390
54337.664368 18.7938 0.402
54463.550476 18.8433 0.411
54463.559577 18.6989 0.393
54463.568665 18.4874 0.349
54463.577779 18.6539 0.383
54122.501759 18.1311 0.299
54127.475778 17.6208 0.180
54127.486548 17.811 0.197
54127.496715 17.9236 0.208
54127.506831 17.8027 0.197
54131.460246 18.4366 0.344
54131.469183 19.1557 0.517
54131.478131 18.8108 0.425
54385.672986 18.6612 0.367
54385.683630 18.1701 0.281
54385.694254 18.5455 0.345
54385.704893 18.5786 0.350
54803.525883 18.5636 0.318
54803.529767 18.7197 0.384
54803.533626 18.6786 0.340
54803.537491 18.7521 0.361
54526.457916 17.3861 0.198
54526.461218 17.5112 0.205
54526.464546 17.597 0.217
54526.467875 17.6243 0.223
54742.652451 17.7323 0.166
54742.663777 17.9693 0.454
54742.674911 17.5177 0.150
54742.686221 17.5971 0.154
54760.607167 18.0388 0.243
54760.616570 18.1144 0.253
54760.625423 17.9675 0.252
54845.514052 18.5579 0.247
54845.525371 19.0272 0.317
54845.536698 18.752 0.275
55162.554457 18.9803 0.315
55162.565293 18.0257 0.193
55162.576074 18.9717 0.313
55162.586853 18.6276 0.262
55103.682639 17.9693 0.240
55103.691738 17.7856 0.218
55103.700890 18.0088 0.244
55103.710124 17.9472 0.241
55526.569853 18.1545 0.234
55526.587572 17.9812 0.202
55495.638900 18.9225 0.319
55495.674699 18.2845 0.230
54088.548366 17.9319 0.343
54088.557363 17.7587 0.571
54760.660550 18.3488 0.240
54760.671684 18.3947 0.242
54760.682854 18.557 0.261
54760.607167 18.0531 0.249
54760.616570 18.1162 0.257
54760.660550 18.3158 0.240
54760.682854 18.423 0.248
56242.570289 18.1293 0.162
56242.583100 17.8742 0.145
56242.595830 18.3797 0.181
56242.608612 18.2593 0.171
56279.528646 18.7833 0.260
56279.537865 18.7721 0.259
56279.547106 18.2532 0.198
56279.556135 18.1248 0.187
