53608.4068856828 17.8253 0.273686679794978
53608.4162038771 17.589419 0.243127426923051
53608.4257219561 17.945805 0.294438377469431
53608.4350603937 17.830842 0.278613516111905
53580.4385308912 17.39245 0.171804856392079
53580.4484568634 17.408791 0.173713193254438
53580.4583986574 17.374793 0.171516158133497
53580.4684887845 17.424172 0.175861509917122
53830.6566126507 17.736441 0.199804026204577
53830.6660727315 17.922955 0.218374918056996
53830.675537442 18.110702 0.240231755560709
53830.6850114122 18.386921 0.276481697863216
53845.6142798147 17.409136 0.169913726148418
53845.6229664699 17.516475 0.178204398393406
53845.6316571298 17.344767 0.165088368379876
53845.6404401159 17.412276 0.170324914952576
53962.40355419 17.402097 0.155672292749293
53962.4133627778 17.444389 0.159040988033152
53962.4232068979 17.417246 0.157723326780778
53962.4330340047 17.580928 0.170606826687462
54097.71104125 17.878165 0.273883555212826
54097.7183419905 17.97996 0.287424721944867
54097.7257154166 17.969343 0.283374833442056
54097.7330702084 18.017946 0.290143027085281
53762.6591647683 17.423702 0.217568672267112
53762.6658924419 17.35954 0.205791661770399
53762.6726156018 17.317389 0.202625488529663
53762.6793206019 16.848947 0.447383663557587
53945.4275309607 17.48346 0.161981119042813
53945.4373768172 17.371752 0.153346049324895
53945.4471813543 17.459194 0.160929429633882
53945.4569897107 17.45653 0.161277342857829
53889.3934392477 17.554846 0.153303457390074
53889.4022877431 17.582794 0.155441651239467
53889.4110886687 17.881387 0.176700538634486
53889.4199147108 18.03932 0.191444056933543
53904.5142242359 17.336328 0.148383456040344
53904.5257252199 17.422497 0.153854351102974
53904.5372489006 17.593723 0.16668495217318
53904.5487836227 17.480514 0.159193658948357
53915.5273042476 17.65716 0.213507175678535
53915.5348405556 17.378115 0.187299472268689
53915.5424085997 17.52965 0.202112807888814
53915.5499615391 17.425718 0.192531383954162
53817.5970917942 17.440267 0.172387260298865
53817.6060923381 17.39573 0.168632267605974
53817.6152160765 17.544318 0.180859409834189
53817.6243228472 17.67857 0.192531383954162
53860.5622559142 18.243736 0.178594871953161
53860.5769142246 17.76491 0.144372002422346
53860.5915373497 17.525391 0.130643039544668
53860.6061676506 17.516083 0.130730305989884
53875.5631326504 18.091975 0.240738257544703
53875.5717328355 18.075406 0.238549298751261
53875.580299074 17.935072 0.222551461220973
53875.5888266318 17.623078 0.191483007641576
53881.5378809489 17.731492 0.201742558132721
53881.5483109836 17.486975 0.17975208376855
53881.5586108101 17.560363 0.185974187142173
53881.5688837731 17.398464 0.172837729436676
54197.6782216897 18.518958 0.38468780027307
54197.6877482176 17.940105 0.281561387010431
54197.6972319099 17.954909 0.284824026859817
54197.7067480094 17.604517 0.237850254403637
54210.5961295604 17.503333 0.172058837075585
54210.6070539351 17.560366 0.176531652661638
54210.617924375 17.429433 0.166497693914075
54210.6288358914 17.37166 0.162381737408106
54322.4433034145 17.706783 0.153903657908392
54322.4532405905 17.571059 0.146020305134255
54322.4632037038 17.384821 0.135346527451941
54322.4734230785 17.48252 0.141433574059495
54155.6336795949 17.963265 0.218335368673836
54155.6460085418 17.654737 0.186974239133652
54155.6583542707 17.637025 0.185597831275184
54155.67071978 17.440285 0.168955937947228
54126.6935738656 17.404675 0.166230280562579
54285.4043880557 17.482133 0.159075641552054
54285.4142123843 17.449148 0.156857157956067
54285.4240817363 17.52783 0.162195837935957
54285.4339289931 17.651514 0.171922619607101
