53831.646774 14.9023 0.074
53831.658390 14.8461 0.073
53831.669805 14.8514 0.073
53831.680638 14.7712 0.072
53846.709397 14.4245 0.067
53846.718179 14.4333 0.067
53846.727001 14.4776 0.068
53846.735765 14.5278 0.069
53956.459417 13.8668 0.064
53956.468389 13.917 0.065
53956.477388 14.0155 0.066
53956.486368 14.0831 0.067
53968.473448 13.9955 0.066
53968.479824 14.0416 0.066
53968.486148 14.1086 0.067
53968.492512 14.1556 0.068
53928.499112 14.7413 0.075
53928.508490 14.7572 0.075
53928.517912 14.7459 0.075
53928.527347 14.8355 0.076
53817.678264 14.599 0.069
53817.688409 14.5864 0.069
53817.698855 14.6706 0.070
53817.708870 14.6823 0.070
53863.610277 14.9156 0.074
53863.620287 14.8871 0.074
53863.630283 14.8143 0.073
53863.640383 14.6424 0.071
53873.645983 14.9176 0.075
53873.655070 14.8931 0.075
53873.664127 14.8602 0.074
53873.673210 14.8766 0.075
53879.630329 14.8355 0.068
53879.641892 14.8776 0.068
53879.653450 14.8371 0.067
53879.665000 14.8226 0.067
53996.419182 14.9096 0.080
53996.421842 14.8502 0.079
53996.424505 14.8847 0.080
53996.427178 14.8988 0.080
54316.383420 14.3835 0.070
54316.388598 14.3558 0.069
54316.393732 14.2893 0.069
54316.398895 14.2739 0.068
54295.451108 14.6452 0.074
54295.455871 14.6545 0.074
54295.460709 14.6807 0.083
54295.465459 14.655 0.074
54188.643711 14.3017 0.071
54188.651558 14.358 0.072
54188.659891 14.4138 0.072
54188.668376 14.4178 0.072
54189.712691 14.7188 0.077
54189.721906 14.6929 0.077
54189.731229 14.6549 0.078
54189.740495 14.7821 0.078
54236.609061 14.2773 0.071
54236.618103 14.3296 0.072
54236.627115 14.3525 0.072
54236.636156 14.3711 0.073
54642.542963 14.7165 0.065
54642.555122 14.7372 0.065
54642.567300 14.7436 0.065
54642.579457 14.7704 0.066
54592.621414 14.5052 0.067
54592.629960 14.5558 0.068
54592.638517 14.5055 0.067
54592.647067 14.6086 0.072
55045.441222 14.8538 0.075
55045.448243 14.8416 0.075
55045.455280 14.8861 0.076
55045.462317 14.8631 0.076
55011.505105 13.9091 0.065
55011.510992 13.9606 0.066
55011.516884 14.011 0.067
55011.522788 14.0784 0.067
54892.731186 14.8789 0.074
54892.740467 14.8232 0.074
54892.750077 14.7536 0.080
54892.759351 14.9388 0.105
54910.658707 14.8035 0.073
54910.667066 14.7949 0.073
54910.675474 14.8229 0.073
54910.683920 14.7852 0.073
54955.555797 14.8944 0.069
54955.567691 14.8759 0.068
54955.579731 14.824 0.068
54955.591656 14.6605 0.066
54966.681708 14.4197 0.069
54966.688472 14.3016 0.067
54966.695298 14.1376 0.066
54966.702154 14.0327 0.065
54979.579480 14.7862 0.074
54979.588900 14.6746 0.073
54979.598249 14.4902 0.070
54979.607842 14.2865 0.068
55242.712758 14.1959 0.067
55395.481751 14.3698 0.069
55395.506840 14.4589 0.070
55354.610332 14.6751 0.075
55275.673342 14.7213 0.075
55323.658014 14.6531 0.074
55323.686742 14.6407 0.075
55655.750763 14.8377 0.070
55655.793427 14.6247 0.067
55714.573513 14.3639 0.061
55714.586375 14.4605 0.062
55714.599328 14.4893 0.062
55714.612330 14.5204 0.062
55722.514726 14.6437 0.063
55722.527496 14.6782 0.064
55722.540393 14.7144 0.064
55722.553204 14.774 0.065
55685.660781 14.7772 0.068
55685.692819 14.817 0.069
55696.602589 14.5274 0.065
55696.617587 14.6179 0.066
55696.647701 14.6577 0.067
55242.720885 14.2126 0.067
55745.546698 14.5523 0.063
55745.556730 14.5796 0.063
55745.566707 14.5718 0.063
55745.576615 14.6189 0.064
55775.442702 14.1045 0.060
55775.453331 14.159 0.061
55775.463975 14.218 0.061
55775.474679 14.2389 0.062
55821.411284 14.8837 0.071
55821.417252 14.8297 0.070
55821.423252 14.8541 0.071
55821.429321 14.862 0.071
56030.744105 14.3364 0.063
56030.755817 14.4031 0.064
56030.767653 14.4568 0.064
56030.779570 14.5243 0.064
56046.731849 14.8114 0.064
56046.743967 14.7132 0.063
56046.756234 14.6579 0.063
56046.768464 14.5332 0.062
56066.608577 14.5578 0.065
56066.618123 14.3924 0.063
56066.627623 14.3348 0.063
56066.637201 14.2342 0.062
56076.657685 14.8967 0.066
56076.666904 14.8747 0.066
56076.676183 14.8458 0.066
56076.685436 14.8541 0.066
56102.549889 14.8264 0.064
56102.560485 14.8174 0.064
56102.571255 14.7617 0.064
56102.581885 14.674 0.063
56126.430690 14.8012 0.064
56126.439896 14.7877 0.064
56126.449208 14.8089 0.064
56126.458392 14.8226 0.064
56174.448954 14.8034 0.063
56174.456023 14.8283 0.063
56174.463095 14.8056 0.063
56174.470300 14.8292 0.064
56366.726386 14.2987 0.066
56366.737995 14.3542 0.066
56366.747773 14.4148 0.067
56366.757494 14.4383 0.067
