53722.720081 17.4239 0.205
53722.725792 17.4209 0.205
53722.731388 17.4481 0.207
53722.736855 17.2583 0.189
53704.652594 16.9552 0.177
53704.658627 17.0353 0.182
53704.664657 16.981 0.177
53704.670700 17.0205 0.206
53848.470489 16.9814 0.108
53848.486447 17.0572 0.111
53848.502399 17.2181 0.119
53848.518355 17.0523 0.112
53773.512765 17.1838 0.189
53773.521381 17.2455 0.193
53773.530012 17.4114 0.210
53773.539152 17.2847 0.198
53774.597171 17.3904 0.208
53774.605993 17.4241 0.212
53774.620065 17.6283 0.234
53774.628857 17.3339 0.204
53738.622856 17.2979 0.252
53738.629768 17.2754 0.211
53738.636676 17.2914 0.261
53738.643610 17.1424 0.277
53756.682436 17.1572 0.133
53756.698333 16.8625 0.118
53756.714255 17.0572 0.128
53756.730151 17.1264 0.131
53890.370757 17.175 0.136
53890.381007 17.0888 0.131
53890.391240 17.1322 0.134
53890.401469 17.0934 0.132
53901.378056 17.2496 0.179
53901.386555 17.2265 0.177
53901.395026 17.0746 0.166
53901.403605 17.0505 0.165
53818.561418 17.0404 0.150
53818.569921 16.9966 0.148
53818.578429 16.949 0.145
53818.586939 17.037 0.150
53859.464946 16.9797 0.148
53859.475205 16.7741 0.135
53859.485481 16.9829 0.148
53859.495775 17.0286 0.152
53877.394966 17.4173 0.178
53877.405322 17.4213 0.179
53877.415793 17.3161 0.170
53877.426099 17.2728 0.168
54062.641376 17.1584 0.149
54062.655582 17.2703 0.156
54062.669771 17.2 0.151
54062.683948 17.3797 0.162
54038.728445 17.3079 0.211
54038.736947 17.23 0.222
54038.745451 17.3229 0.211
54038.753959 16.9476 0.176
54197.463601 17.4297 0.215
54197.473010 17.2254 0.195
54197.482369 17.1266 0.187
54197.491702 16.985 0.175
54212.408248 16.9915 0.141
54212.419092 17.0378 0.144
54212.429703 17.2051 0.155
54212.440298 17.2933 0.161
54113.678875 17.2214 0.225
54113.684059 17.1994 0.220
54113.689226 17.2092 0.215
54113.694403 17.6518 0.272
54184.396562 17.1033 0.149
54184.401680 17.0448 0.145
54184.406709 17.0054 0.145
54184.411719 17.1026 0.149
54185.588815 16.9639 0.143
54185.601924 17.1048 0.158
54185.615036 17.1101 0.158
54185.628154 17.0987 0.153
54245.383356 17.1527 0.188
54245.392422 17.3443 0.206
54245.401583 17.076 0.182
54245.410606 17.0031 0.176
54393.736330 17.4344 0.222
54393.741806 17.5167 0.230
54393.747248 17.3117 0.206
54393.752686 17.2615 0.201
54818.663108 17.2085 0.143
54477.571277 17.0418 0.178
54477.582197 17.0425 0.177
54477.593284 17.1504 0.187
54477.604565 17.1785 0.242
54526.534057 17.0748 0.166
54526.543152 17.2032 0.176
54526.552053 17.1124 0.169
54526.560854 17.261 0.181
54534.507192 16.8565 0.152
54599.407572 17.1074 0.111
54599.413584 16.9679 0.106
54599.419525 16.9852 0.107
54599.425471 17.237 0.117
54614.386011 16.8531 0.119
54614.394189 16.8905 0.119
54614.402343 16.8831 0.128
54614.410497 17.0118 0.142
54762.749752 17.2845 0.182
54762.753020 17.3055 0.183
54762.756130 17.1177 0.168
54762.759224 17.124 0.168
54923.473535 17.0124 0.148
54923.482066 17.2345 0.163
54923.490348 17.2299 0.163
54923.498565 17.1642 0.158
54859.565057 17.3031 0.170
54859.572356 17.2939 0.170
54859.579756 17.1794 0.162
54859.587076 17.1805 0.161
54908.521745 17.1471 0.159
54908.529728 17.1532 0.160
54908.537731 17.1087 0.158
54915.545820 16.9904 0.125
54915.553841 17.0509 0.128
54915.561876 16.9959 0.126
54915.569890 17.0116 0.127
54965.398070 17.0709 0.153
54965.408994 17.0502 0.153
54965.419831 17.0758 0.154
54965.430669 17.0473 0.152
54977.440736 17.0001 0.157
54977.447841 16.9039 0.151
54977.454971 16.9898 0.157
54977.462089 16.9321 0.155
55160.671551 16.9681 0.150
55160.679842 16.9784 0.150
55160.688148 17.0439 0.154
55160.696427 17.1474 0.161
55247.579846 17.4893 0.206
55368.369983 17.5514 0.168
55334.368014 16.9841 0.164
55657.533132 17.019 0.136
55657.559843 16.9995 0.136
55675.457226 17.1274 0.125
55675.488962 17.4947 0.146
55602.593473 17.4218 0.192
55602.616509 17.3207 0.183
55567.679707 17.1478 0.138
55567.695680 17.0643 0.134
55592.643855 17.3067 0.130
55592.682091 17.0447 0.117
55714.354746 17.1785 0.120
55714.367390 17.0334 0.117
55714.380117 17.0249 0.117
55714.392812 17.1573 0.123
55644.490905 17.0809 0.132
55644.547058 17.3883 0.153
54534.518102 16.9031 0.158
54534.527440 17.0083 0.165
54534.536897 17.0246 0.166
54534.546084 16.9386 0.160
56063.432909 16.9871 0.126
56063.446200 16.9659 0.127
56063.458102 17.0526 0.131
56063.470081 17.0082 0.129
56279.647809 17.0491 0.124
56279.658090 17.1251 0.126
56279.668386 16.9859 0.120
56279.678367 16.9364 0.117
56358.544939 17.1823 0.154
56358.554695 17.2973 0.163
56358.564571 17.4358 0.174
56358.574312 17.5282 0.182
56383.532931 17.2096 0.129
56383.546452 17.1996 0.127
56383.558445 17.3598 0.135
56383.570390 17.2946 0.133
56406.410691 17.1607 0.111
56406.419197 17.0847 0.109
56406.427779 17.1625 0.112
56406.436369 17.2817 0.117
56426.446387 17.0905 0.109
56426.453466 17.0389 0.107
56426.460552 17.1034 0.109
56426.467623 16.7882 0.099
