56392.441036 12.8713 0.053
56392.455504 12.8607 0.053
56362.479382 12.9092 0.055
56392.448265 12.8864 0.053
56392.433882 12.8354 0.053
56362.487061 12.8858 0.055
54007.719550 12.5825 0.055
53967.799363 12.7439 0.056
54064.528106 12.6296 0.055
54007.729343 12.5452 0.055
53967.782927 12.9234 0.057
54021.744970 12.5161 0.055
53967.791143 12.8401 0.056
53967.774759 12.9589 0.057
54007.749097 12.5133 0.055
54007.739221 12.5241 0.055
54064.515044 12.5465 0.054
54468.666773 12.5442 0.054
54492.575010 12.5468 0.055
54468.680335 12.6447 0.055
54474.669419 12.8236 0.057
54492.564368 12.5545 0.055
54468.653173 12.5758 0.054
54492.553740 12.5953 0.056
54474.664016 12.8883 0.057
54474.674820 12.7951 0.056
54474.658612 12.9123 0.057
54468.693911 12.5862 0.054
54208.421152 12.506 0.056
54208.431751 12.5237 0.056
54200.443890 12.8084 0.057
54375.749720 12.5314 0.055
54200.453720 12.6952 0.055
54375.759820 12.5313 0.055
54200.424266 12.9237 0.056
54200.434079 12.8851 0.055
54208.426454 12.5024 0.056
54375.722377 12.5842 0.055
54208.437065 12.5248 0.056
54375.769745 12.5564 0.055
54802.652470 12.5463 0.053
54767.675652 12.5797 0.053
54860.570572 12.5322 0.054
54767.666436 12.5547 0.053
54860.561986 12.5582 0.054
54802.628235 12.6456 0.056
54802.615936 12.7058 0.056
54767.695304 12.6463 0.053
54767.685031 12.6023 0.053
54802.640389 12.6023 0.054
54860.579210 12.5211 0.054
54899.468277 12.5212 0.056
54860.587817 12.5175 0.054
54899.436259 12.6113 0.057
54899.446927 12.5746 0.057
54887.478730 12.6277 0.053
54899.457599 12.5307 0.056
54887.491588 12.5681 0.053
54887.485154 12.593 0.053
54887.498018 12.5503 0.053
53610.737537 12.702 0.057
53610.747933 12.6326 0.057
53652.734800 12.5348 0.057
53652.706926 12.4943 0.056
53652.716262 12.4936 0.056
53595.779890 12.5155 0.056
53652.725530 12.5094 0.056
53595.793256 12.4849 0.056
53595.803714 12.4702 0.056
53595.786644 12.5044 0.056
53610.758330 12.5746 0.056
53610.768764 12.5311 0.056
55100.746966 12.8996 0.057
54942.393116 12.4894 0.053
55100.763662 12.6942 0.054
55154.656741 12.5511 0.053
55154.692885 12.4807 0.053
54942.404558 12.4889 0.053
55154.668893 12.5094 0.053
55100.755257 12.7779 0.054
55100.771950 12.6594 0.058
54942.415760 12.5133 0.053
55154.680921 12.4855 0.053
55644.473162 12.936 0.054
55827.766532 12.6288 0.055
55827.762650 12.6017 0.055
55613.496534 12.9237 0.054
55686.368986 12.6768 0.054
55569.588795 12.9148 0.053
55613.464672 12.6842 0.054
55569.559147 12.9208 0.053
55644.444775 12.7253 0.054
55827.770488 12.6369 0.055
53701.635400 12.761 0.056
53726.649668 12.6115 0.056
53743.658737 12.6267 0.053
53726.664273 12.6793 0.056
53726.656971 12.6314 0.056
53820.451822 12.802 0.055
53726.642340 12.5775 0.055
53701.644328 12.6688 0.056
53743.641589 12.5406 0.053
53701.661788 12.6073 0.056
53701.653146 12.6158 0.056
56294.573289 12.6277 0.052
56362.463928 12.8188 0.055
56294.607828 12.8048 0.053
55827.774469 12.6672 0.055
56294.596512 12.7042 0.052
56048.393256 12.6517 0.053
56048.374578 12.8118 0.054
56362.471660 12.8907 0.055
56294.585083 12.6707 0.052
56048.380801 12.7535 0.054
56048.387018 12.6935 0.053
55181.627059 12.4903 0.053
55270.435470 12.9657 0.055
55210.630016 12.68 0.053
55181.652774 12.5733 0.053
55304.392020 12.6974 0.054
55181.665558 12.6372 0.053
55210.660993 12.9048 0.053
55244.490782 12.9335 0.056
55181.639869 12.5171 0.053
53820.458875 12.8571 0.055
53849.400034 12.7303 0.054
53849.408213 12.8292 0.054
53865.365268 12.5556 0.054
53849.383701 12.6108 0.053
53849.391860 12.6579 0.053
53820.473035 12.8918 0.056
53865.361240 12.5394 0.054
53820.465956 12.8943 0.055
53865.369262 12.578 0.055
53865.357249 12.5272 0.054
54594.412815 12.604 0.055
54529.561669 12.7542 0.055
54529.555211 12.8074 0.055
54594.400551 12.6341 0.056
54729.697598 12.9563 0.057
54729.706958 12.9269 0.056
54729.716336 12.8448 0.056
54529.558442 12.7823 0.055
54529.551993 12.8466 0.055
54492.585666 12.5508 0.055
54594.394425 12.664 0.056
54594.406677 12.5947 0.055
54729.725704 12.7326 0.055
54169.493828 12.5855 0.056
54064.554253 12.8648 0.056
54169.476866 12.6826 0.056
54108.659941 12.8438 0.055
54064.541186 12.7498 0.055
54169.502309 12.5567 0.055
54108.638120 12.6542 0.054
54108.670866 12.9125 0.055
54169.485334 12.6324 0.056
54088.680807 12.6126 0.056
54088.667963 12.731 0.058
54088.674386 12.7338 0.062
54088.661544 12.7826 0.057
54108.649013 12.7518 0.055
