53600.454583 15.7774 0.108
53600.461798 15.7915 0.109
53600.468789 15.758 0.107
53600.475749 15.7929 0.109
53561.550291 15.8491 0.103
53561.558506 15.8244 0.104
53578.533344 15.9482 0.103
53578.540383 15.967 0.105
53578.547397 16.0611 0.107
53578.554408 15.9869 0.105
53846.705028 15.7344 0.096
53846.713775 15.6863 0.094
53846.722644 15.7626 0.096
53846.731380 15.8113 0.098
53957.433187 16.1147 0.119
53957.442733 16.1975 0.123
53957.452179 16.0083 0.114
53957.461636 16.0011 0.114
53968.444737 15.9752 0.114
53968.452440 16.1295 0.120
53968.460133 15.947 0.113
53968.467801 15.9948 0.115
53919.581325 15.7307 0.104
53919.592707 15.7039 0.104
53919.604126 15.7382 0.105
53919.615574 15.7798 0.108
53928.502482 15.7497 0.103
53928.511889 15.8795 0.107
53928.521285 15.8751 0.108
53928.530747 15.8034 0.105
53889.534196 15.7468 0.086
53889.539879 15.7215 0.085
53889.545496 15.7064 0.085
53889.551095 15.7234 0.085
53818.740504 15.9408 0.102
53818.749608 15.9365 0.102
53818.758468 15.9282 0.101
53818.767265 15.8957 0.100
53863.616713 15.946 0.104
53863.626684 15.9905 0.105
53863.636790 15.8928 0.102
53863.646896 16.0457 0.107
53873.641721 15.7356 0.097
53873.650810 15.7694 0.099
53873.659863 15.7559 0.098
53873.668919 15.7454 0.098
53879.624902 15.9807 0.091
53879.636432 16.0641 0.094
53879.647997 16.005 0.092
53879.659516 16.0326 0.093
53995.440093 15.9912 0.120
53995.444019 16.0865 0.125
53995.447900 16.054 0.123
53995.451780 16.0772 0.124
54318.458829 15.9377 0.098
54318.468225 16.0062 0.100
54318.477625 16.0263 0.100
54318.487010 16.062 0.102
54274.545918 15.7127 0.104
54274.552395 15.7271 0.104
54274.558966 15.7712 0.106
54274.565480 15.7371 0.104
54188.682362 16.1346 0.125
54188.691357 16.0206 0.121
54188.700698 15.9915 0.118
54188.710045 15.9394 0.117
54236.718415 16.735 0.478
54236.724089 16.249 0.154
54236.729810 15.9805 0.156
54673.464024 16.0071 0.105
54673.472103 15.9593 0.104
54673.480185 15.9202 0.102
54673.488265 15.9503 0.103
54641.580641 15.9482 0.102
54641.589652 16.0181 0.104
54641.598668 16.0162 0.105
54641.607691 16.0222 0.105
54735.418368 15.7001 0.085
54735.422679 15.6612 0.084
54735.426981 15.7147 0.086
54735.431294 15.6989 0.085
55032.547230 15.7159 0.101
55032.555717 15.7277 0.101
55032.564213 15.8327 0.105
55032.572720 15.7677 0.103
55032.581236 15.8369 0.105
55012.396086 15.8491 0.107
55012.401646 15.9197 0.109
55012.407292 15.9902 0.111
55012.413014 15.9562 0.110
54910.695609 15.8391 0.102
54910.704444 15.9051 0.104
54910.713429 15.9097 0.104
54910.722605 15.9412 0.105
54953.679062 15.9869 0.092
54979.659625 15.9247 0.092
54979.671094 15.9877 0.099
54979.682692 16.0849 0.097
54979.694068 16.0546 0.097
55242.726279 15.9379 0.110
55395.516654 15.8763 0.106
55395.543335 15.9999 0.110
55355.630683 15.7688 0.092
55275.679105 15.824 0.106
55320.655885 15.675 0.089
55320.695765 15.7242 0.091
55326.702416 15.9679 0.113
55655.763067 15.6664 0.089
55655.805843 15.9674 0.095
55714.630667 15.9858 0.094
55714.642491 16.0217 0.095
55714.654410 15.9771 0.094
55714.666388 16.0409 0.097
55685.709425 15.759 0.088
55696.609120 15.9368 0.093
55696.624135 16.1299 0.099
55696.654272 15.9885 0.096
55320.709774 15.9004 0.159
55326.714440 16.1221 0.119
55744.488985 15.8409 0.089
55744.500949 15.7398 0.088
55744.512850 15.5958 0.086
55744.524775 15.7681 0.088
55775.493068 15.7084 0.084
55775.503052 15.6813 0.084
55775.513068 15.7596 0.085
55775.523178 15.7645 0.085
55821.434962 15.7284 0.090
55821.440353 15.7879 0.091
55821.445711 15.7095 0.091
55821.451123 15.7267 0.093
56030.751694 16.0675 0.095
56030.763477 16.0947 0.094
56030.775371 16.0849 0.095
56030.787319 15.9619 0.092
56075.578433 15.7345 0.079
56075.589079 15.6784 0.078
56075.599791 15.6455 0.078
56075.610476 15.7279 0.079
56088.575307 15.8928 0.091
56088.585419 15.9557 0.104
56088.595602 15.9612 0.092
56088.605811 15.8624 0.097
56097.530409 16.0203 0.098
56097.543113 15.9982 0.103
56097.555842 16.1005 0.115
56097.568565 16.111 0.127
56106.390879 15.982 0.096
56106.401680 16.0179 0.097
56106.412756 15.9534 0.095
56106.423536 15.9739 0.095
56126.498890 15.7371 0.079
56126.508772 15.8229 0.080
56126.518634 15.8852 0.081
56126.528506 15.8505 0.081
56166.455154 16.0726 0.084
56166.465691 16.0568 0.083
56166.476315 15.9609 0.082
56166.487065 16.0659 0.085
56366.734536 16.0135 0.107
56366.744370 15.886 0.101
56366.754079 15.9804 0.104
56366.763846 15.9285 0.103
56400.677673 15.9226 0.079
56400.686482 15.9751 0.079
56400.695139 16.0233 0.079
56400.703824 15.9759 0.079
56423.669704 15.7515 0.073
56423.683911 15.708 0.072
56423.698122 15.9161 0.072
56423.712320 15.935 0.073
56445.607136 15.7709 0.077
56445.617105 15.624 0.076
56445.627005 15.6769 0.077
56445.636876 15.844 0.078
56475.527050 15.7279 0.081
56475.539756 15.7601 0.077
56475.552534 15.7082 0.078
56475.565312 15.6962 0.076
