53723.669145 13.5639 0.061
53723.681160 13.5523 0.061
53723.693290 13.5408 0.061
53723.706237 13.5298 0.061
53569.396398 13.5744 0.062
53569.401886 13.5765 0.062
53569.407125 13.5637 0.062
53569.412481 13.5354 0.062
53694.699010 13.6267 0.061
53694.710660 13.5839 0.060
53694.722325 13.5747 0.060
53694.737788 13.5657 0.060
53826.551316 13.5574 0.057
53847.475460 13.5344 0.055
53847.491332 13.5545 0.055
53847.507191 13.556 0.055
53847.523066 13.5726 0.055
53852.446090 13.6195 0.064
53852.457880 13.669 0.059
53852.469614 13.6635 0.063
53852.481319 13.7175 0.060
54100.696878 13.6853 0.063
54100.707499 13.6946 0.063
54100.718240 13.6664 0.063
54100.728923 13.5853 0.062
53738.650679 13.6125 0.069
53738.658420 13.5697 0.062
53738.666434 13.576 0.062
53738.674259 13.5546 0.062
53758.664640 13.5381 0.065
53758.677041 13.5189 0.062
53758.688945 13.5783 0.062
53758.700823 13.5587 0.062
53899.387874 13.5835 0.060
53899.396378 13.5611 0.059
53899.404920 13.5493 0.059
53899.413464 13.5627 0.059
53813.573941 13.5045 0.056
53813.589145 13.5186 0.056
53813.604337 13.5426 0.057
53813.619548 13.5117 0.057
53823.589406 13.5545 0.057
53823.602981 13.5003 0.136
53859.508416 13.6988 0.060
53859.518681 13.6492 0.060
53859.528980 13.6099 0.060
53859.539312 13.5665 0.059
53876.461788 13.5268 0.059
53876.470906 13.5634 0.060
53876.480076 13.521 0.059
53876.489240 13.5617 0.060
53881.480204 13.5565 0.060
53881.489674 13.5402 0.059
53881.499153 13.5196 0.059
53881.508578 13.5162 0.059
54064.679576 13.5148 0.059
54064.694459 13.6616 0.064
54064.709260 13.7062 0.060
54064.724175 13.7497 0.060
54037.737735 13.5063 0.061
54037.742882 13.5175 0.061
54037.748031 13.5034 0.061
54037.753197 13.469 0.061
54195.507174 13.6859 0.063
54195.519108 13.6431 0.062
54195.531013 13.579 0.062
54195.542880 13.548 0.061
54208.559464 13.5454 0.062
54208.567992 13.5226 0.062
54208.576532 13.5175 0.062
54208.585103 13.5045 0.062
54450.703973 13.3062 0.059
54450.717065 13.5858 0.059
54153.636438 13.538 0.058
54153.650048 13.5404 0.059
54153.663645 13.5432 0.059
54153.677247 13.567 0.059
54120.606838 13.5432 0.058
54120.620046 13.5417 0.058
54120.633274 13.5428 0.058
54120.646660 13.5435 0.058
54130.677610 13.5403 0.061
54130.688033 13.5713 0.062
54130.698317 13.6155 0.062
54130.708601 13.6936 0.063
54297.363670 13.5094 0.061
54297.368821 13.5171 0.061
54297.373977 13.5021 0.061
54297.379129 13.4998 0.061
54258.379784 13.5629 0.059
54258.398993 13.5009 0.059
54167.613119 13.6584 0.064
54167.619941 13.6141 0.063
54167.626801 13.6274 0.063
54167.633633 13.5953 0.063
54182.512139 13.709 0.060
54182.519013 13.6768 0.059
54182.525862 13.6441 0.059
54182.532698 13.6142 0.059
54225.381805 13.5604 0.062
54225.389234 13.5481 0.062
54225.396721 13.5435 0.062
54225.403839 13.5256 0.062
54241.497125 13.5668 0.059
54241.507047 13.6103 0.059
54241.516874 13.6659 0.060
54241.526797 13.6866 0.060
54810.663315 13.5841 0.061
54810.672170 13.5856 0.061
54810.681066 13.6362 0.061
54810.689984 13.5504 0.061
54505.646411 13.5332 0.061
54505.656424 13.5751 0.061
54505.666049 13.7067 0.062
54505.675518 13.6884 0.062
54512.606843 13.5315 0.058
54512.614694 13.5362 0.058
54512.621810 13.5336 0.058
54512.628926 13.5255 0.058
54476.650097 13.5336 0.061
54476.661612 13.5483 0.061
54476.673181 13.5586 0.061
54526.572069 13.7183 0.062
54526.581687 13.7151 0.062
54526.591230 13.6893 0.062
54526.600613 13.6287 0.061
54534.593974 13.5273 0.061
54534.603258 13.546 0.061
54534.612421 13.5535 0.061
54534.621412 13.5805 0.061
54589.514548 13.5159 0.056
54589.522727 13.511 0.056
54589.530937 13.5006 0.056
54589.539119 13.5069 0.056
54595.494813 13.4951 0.058
54595.505133 13.4722 0.059
54595.515499 13.4846 0.059
54595.525846 13.5351 0.059
54602.496115 13.5231 0.056
54602.501665 13.5113 0.056
54602.507217 13.4939 0.056
54602.512786 13.5424 0.056
54615.465076 13.5379 0.056
54615.474905 13.5237 0.056
54615.484744 13.5165 0.056
54615.494581 13.4984 0.056
54922.552144 13.5395 0.056
54922.562296 13.555 0.057
54922.572447 13.5759 0.057
54922.582598 13.6026 0.058
54938.517978 13.5547 0.056
54938.528748 13.5585 0.056
54938.539521 13.563 0.057
54938.550239 13.5732 0.057
54949.453046 13.7014 0.061
54949.458162 13.678 0.066
54949.463295 13.7686 0.085
54949.468360 13.7778 0.064
54867.515980 13.6892 0.058
54867.529348 13.5815 0.057
54867.542564 13.5672 0.057
54867.555711 13.5454 0.057
54882.595634 13.7029 0.056
54882.602177 13.6588 0.056
54882.608734 13.6249 0.056
54882.615265 13.6144 0.056
54888.582935 13.5946 0.056
54888.598122 13.5537 0.055
54888.613250 13.5459 0.056
54888.628370 13.534 0.055
54839.655893 13.5393 0.059
54839.666239 13.5401 0.059
54839.676732 13.5449 0.059
54839.691503 13.5188 0.059
54858.718411 13.7259 0.057
54858.727615 13.6806 0.057
54858.736860 13.6269 0.057
54858.746122 13.5537 0.057
54999.438421 13.4961 0.057
54999.451497 13.5254 0.058
54999.464456 13.5417 0.058
54999.477342 13.5816 0.059
54907.560782 13.5556 0.057
54907.571681 13.5429 0.057
54907.582537 13.5308 0.056
54907.593345 13.5186 0.056
54915.582706 13.7259 0.056
54915.588573 13.7292 0.056
54915.594448 13.7149 0.056
54915.600305 13.6869 0.056
54966.447300 13.5236 0.059
54966.457482 13.5236 0.059
54966.467563 13.5552 0.060
54966.477654 13.5592 0.111
54975.403838 13.565 0.057
54975.412469 13.5713 0.057
54975.421095 13.583 0.058
54975.429684 13.6485 0.060
55160.707677 13.4648 0.060
55160.715210 13.5163 0.059
55160.722706 13.5072 0.059
55160.730194 13.5078 0.059
55299.591982 13.49 0.055
55248.560712 13.6008 0.061
55207.663089 13.6233 0.058
55207.706637 13.7262 0.058
55385.394845 13.5671 0.061
55385.408052 13.4967 0.063
55386.371878 13.529 0.058
55386.393492 13.6155 0.059
55360.450734 13.6129 0.058
55360.471979 13.5408 0.057
55368.405178 13.5323 0.057
55368.426982 13.5494 0.057
55270.626136 13.5203 0.058
55328.451834 13.6372 0.058
55328.480172 13.7049 0.059
55653.608075 13.6239 0.055
55653.638783 13.5441 0.055
55665.419472 13.5807 0.058
55665.462693 13.604 0.058
55680.518840 13.5435 0.057
55680.540616 13.5373 0.057
55615.619071 13.5982 0.058
55615.661953 13.7759 0.059
55562.655117 13.726 0.057
55562.697805 13.5885 0.056
55590.671986 13.5321 0.056
55590.714645 13.5752 0.056
55715.396751 13.6881 0.058
55715.410894 13.6082 0.058
55715.425200 13.5662 0.057
55715.439541 13.534 0.057
55645.560318 13.5721 0.057
55645.595899 13.5569 0.057
55685.407712 13.5935 0.057
55685.434874 13.5788 0.057
53826.563678 13.538 0.057
53826.579076 13.5306 0.057
53826.594529 13.52 0.056
53826.609839 13.5328 0.057
54151.629945 13.3385 0.063
54151.638890 13.5945 0.063
54151.647608 13.6037 0.122
54151.656353 13.1709 0.077
54966.499515 13.7044 0.061
54966.509674 13.6502 0.060
54966.519847 13.5939 0.060
54966.529976 13.5809 0.060
55740.398800 13.5658 0.056
55740.406552 13.5381 0.056
55740.414340 13.5514 0.056
55740.422103 13.5185 0.056
55942.682686 13.6185 0.056
55942.696831 13.7084 0.057
55942.711077 13.7908 0.057
55942.725302 13.7744 0.057
56001.575160 13.5743 0.055
56001.589389 13.5757 0.055
56001.603717 13.5115 0.056
56001.617976 13.5242 0.056
