53587.566127 14.4439 0.068
53587.574652 14.462 0.069
53587.583134 14.4585 0.069
53972.481907 14.2866 0.069
53972.489212 14.2519 0.068
53972.496491 14.236 0.069
53972.503795 14.2882 0.297
53973.433073 14.2878 0.069
53973.441067 14.2517 0.068
53973.448916 14.2472 0.068
53973.456753 14.2295 0.068
53942.477354 14.5077 0.072
53942.484003 14.5129 0.072
53942.490584 14.5321 0.073
53942.497103 14.5221 0.072
53912.591387 14.4629 0.071
53912.601092 14.4818 0.071
53912.610592 14.471 0.071
53912.620082 14.5044 0.071
53806.744652 14.3027 0.067
53806.752590 14.3264 0.068
53806.760682 14.3438 0.068
53806.768660 14.5789 0.186
53865.668086 14.5063 0.069
53865.677112 14.4938 0.069
53865.686123 14.443 0.068
53865.695110 14.379 0.068
53879.745689 14.1895 0.066
53879.755600 14.1909 0.066
53879.765228 14.1984 0.066
53879.774856 14.1945 0.066
54015.392410 14.248 0.070
54015.400983 14.2406 0.069
54015.409564 14.2451 0.070
54015.418181 14.218 0.069
54022.394119 14.2145 0.069
54022.400563 14.2011 0.069
54022.407019 14.1982 0.069
54022.413478 14.1789 0.069
54034.458671 14.2241 0.070
54034.465126 14.2471 0.070
54034.471571 14.2159 0.070
54034.478024 14.196 0.072
53991.440613 14.5856 0.075
53991.447485 14.5341 0.076
53991.454366 14.5346 0.078
53991.461214 14.6239 0.087
53994.428479 14.2218 0.068
53994.437020 14.2139 0.068
53994.445570 14.2032 0.069
53994.454088 14.0437 0.080
54005.442832 14.5498 0.073
54005.451671 14.553 0.073
54005.460512 14.5258 0.073
54005.469302 14.4964 0.072
54319.523036 14.2642 0.068
54319.533640 14.2688 0.068
54319.544277 14.3112 0.069
54319.554808 14.3558 0.070
54295.545216 14.4673 0.090
54295.552506 14.5176 0.103
54295.559927 14.3772 0.087
54295.567238 14.1588 0.112
54177.731558 14.3098 0.249
54177.737307 14.2327 0.072
54246.583369 14.5993 0.077
54246.594741 14.5813 0.076
54246.606221 14.5374 0.075
54246.617615 14.4887 0.075
54378.421388 14.5259 0.073
54378.431249 14.5173 0.073
54378.441163 14.5589 0.074
54378.451002 14.5179 0.074
54362.401118 14.23 0.069
54697.506370 14.2567 0.065
54697.515232 14.23 0.065
54697.524134 14.2322 0.065
54697.533012 14.2038 0.065
54643.637218 14.34 0.062
54643.648491 14.3891 0.062
54643.659792 14.4298 0.063
54643.670870 14.476 0.063
54594.626315 14.1745 0.064
54594.633644 14.1409 0.064
54594.640966 14.1649 0.064
54594.648300 14.1814 0.064
54758.393591 14.4414 0.070
54758.403376 14.5003 0.071
54758.413186 14.4963 0.071
54758.422996 14.485 0.071
54728.463014 14.354 0.068
54728.471654 14.3763 0.069
54728.480294 14.4014 0.069
54728.489031 14.4297 0.070
55031.564793 14.3398 0.068
55031.572158 14.3506 0.068
55031.579554 14.3934 0.069
55031.586891 14.3985 0.069
55031.594192 14.4212 0.069
54911.761486 14.251 0.067
54911.769211 14.2466 0.067
54911.776964 14.2783 0.067
54911.784684 14.3324 0.068
55123.435845 14.4974 0.064
55123.446429 14.497 0.064
55123.457056 14.5274 0.065
55123.467677 14.5226 0.065
55421.468437 14.4838 0.071
55275.743860 14.3275 0.065
55331.665468 14.2761 0.064
55331.696013 14.2031 0.064
55473.456868 14.2152 0.063
55473.485174 14.2674 0.064
55440.461300 14.3503 0.075
55663.646629 14.497 0.071
55663.673717 14.3063 0.069
53972.512191 14.1836 0.071
53972.534112 14.2031 0.102
54362.405334 14.2482 0.069
54362.413643 14.2538 0.069
54362.421985 14.264 0.070
54362.430228 14.3042 0.070
54977.776690 14.01 0.068
54977.786159 14.1141 0.066
54977.708035 14.4056 0.069
54977.717501 14.3707 0.072
54977.776690 14.0308 0.069
54977.786159 14.154 0.067
55769.584613 14.2507 0.059
55769.597204 14.3044 0.059
55769.610016 14.3468 0.060
55769.622793 14.3723 0.060
55796.460133 14.4167 0.063
55796.471899 14.3634 0.063
55796.484054 14.2947 0.062
55796.495926 14.2603 0.062
55852.410710 14.2947 0.063
55852.422609 14.3084 0.063
55852.434665 14.2574 0.063
55852.446572 14.2449 0.063
56065.591931 14.2809 0.060
56065.603597 14.2685 0.060
56065.615076 14.2379 0.060
56065.626508 14.1985 0.060
56102.593798 14.1976 0.059
56102.606543 14.3767 0.060
56102.619347 14.3931 0.061
56102.632349 14.4162 0.061
56150.468989 14.1586 0.060
56150.479166 14.1479 0.060
56150.489471 14.1568 0.060
56150.499893 14.1486 0.060
56182.447872 14.5426 0.064
56182.457622 14.5246 0.064
56182.467147 14.5311 0.064
56182.476544 14.4934 0.063
56213.426912 14.1741 0.059
56213.437494 14.2142 0.059
56213.448124 14.2139 0.059
56213.458736 14.2653 0.059
56243.418515 14.5032 0.062
56243.426230 14.5302 0.062
56243.433952 14.5264 0.062
56243.441717 14.5563 0.063
56380.701043 14.5866 0.061
56380.713935 14.5762 0.062
56380.726882 14.5368 0.061
56380.739740 14.4846 0.060
56405.671624 14.2795 0.059
56405.681535 14.316 0.059
56405.691642 14.3093 0.059
56405.701719 14.3379 0.059
