54801.437916 17.4639 0.188
55010.640161 17.5702 0.192
55010.657588 17.4938 0.186
54951.745886 17.0694 0.164
55010.631588 17.4403 0.181
54747.393632 17.3071 0.131
54747.405917 17.7709 0.159
54747.399834 17.7977 0.161
55010.648827 17.4029 0.178
54951.754570 17.1315 0.183
55060.556823 17.3649 0.120
54747.388205 17.5235 0.143
54951.763293 17.0507 0.151
55060.534746 17.3284 0.118
55060.546097 17.4242 0.122
54951.737217 17.3069 0.173
54733.496210 17.1969 0.111
54733.488298 17.3164 0.116
54728.549989 17.2739 0.171
54733.504143 17.2266 0.112
54717.414693 17.3034 0.131
54706.570025 17.0928 0.120
54706.578653 17.0831 0.120
54728.542475 17.1043 0.157
54728.534971 17.2827 0.167
54706.582966 17.2017 0.126
54717.409132 17.2046 0.127
54728.557556 17.0764 0.157
54717.420228 17.3012 0.131
54733.480291 17.1602 0.109
54717.425924 17.2531 0.128
54706.574334 17.1477 0.123
55851.482086 17.2789 0.105
55851.527200 17.2889 0.117
55770.613916 17.3837 0.117
55824.474586 17.2353 0.116
55891.462101 17.382 0.147
55770.600653 17.3181 0.114
55824.463143 17.1747 0.113
55851.497070 17.314 0.109
55891.471592 17.491 0.155
55824.485913 17.2932 0.119
55891.466822 17.3888 0.147
55824.497187 17.2641 0.117
55851.512131 17.3366 0.110
53708.452222 17.1865 0.184
53883.775840 17.3601 0.120
53665.535338 17.1312 0.141
53904.591441 17.533 0.141
53883.741638 17.4702 0.126
53665.499591 17.1282 0.139
53665.511511 17.174 0.142
53708.470034 17.1855 0.187
53883.758593 17.3763 0.121
53883.792919 17.2791 0.117
53651.562339 17.5859 0.247
53904.607380 17.4358 0.135
53708.464100 17.3847 0.205
53904.599404 17.4142 0.134
53708.458183 17.3646 0.201
53665.523419 17.2065 0.145
54377.481019 17.2547 0.178
54412.424174 17.0154 0.162
54444.445147 17.496 0.212
54594.686504 17.2507 0.150
54444.449213 17.5332 0.216
54594.677521 17.2123 0.148
54594.695491 17.1151 0.141
54377.498925 17.2163 0.175
54389.554930 17.1187 0.169
54377.489987 17.3481 0.186
54412.440245 16.9931 0.161
54389.563421 17.1497 0.172
54412.432201 16.9738 0.159
54444.457540 17.5125 0.216
54389.546495 17.4344 0.196
54389.538052 17.5291 0.205
54444.453269 17.4767 0.211
56479.567735 17.2442 0.122
56402.752909 17.202 0.107
56174.516500 17.5961 0.125
56479.549923 17.1568 0.117
56479.558848 17.1572 0.117
56174.482982 17.5182 0.120
56402.741507 17.2018 0.108
56402.776261 17.2024 0.106
56479.540929 17.1656 0.119
56174.494234 17.4127 0.116
56402.764570 17.1324 0.105
56174.505803 17.5121 0.122
56152.636490 17.0382 0.100
54682.643993 17.1898 0.125
54624.704223 17.2969 0.111
54682.633853 17.2256 0.127
54682.623742 17.3776 0.135
54650.584355 16.9864 0.103
54594.704492 17.2039 0.146
54650.590362 16.9547 0.102
54650.578259 16.9504 0.102
54650.596354 16.9603 0.102
54624.688965 17.3879 0.116
54624.719919 17.3521 0.113
54624.736390 17.3509 0.113
54016.474046 17.4742 0.196
53990.597939 17.4511 0.191
53947.592821 17.0495 0.130
54016.465546 17.4817 0.197
53947.578544 17.035 0.129
53947.607089 17.0439 0.130
53990.580827 17.3614 0.183
54016.482599 17.6837 0.216
54021.476734 17.0893 0.163
53947.563141 16.9606 0.126
53990.572309 17.2354 0.172
53922.626182 16.9509 0.124
53922.640882 16.9625 0.126
54021.467329 17.1618 0.168
54016.456518 17.6287 0.212
53904.615310 17.4759 0.137
53922.656415 16.9978 0.140
53990.589354 17.1802 0.168
55330.757961 17.4493 0.154
55084.578873 17.1111 0.150
55060.567421 17.421 0.122
55094.510724 17.3242 0.172
55094.519878 17.3604 0.174
55094.529029 17.4214 0.176
55084.608967 16.9991 0.152
55125.464165 17.4221 0.244
55125.470409 17.3588 0.218
55094.501571 17.3349 0.169
55125.457850 17.443 0.192
55084.588884 16.9214 0.146
55330.721929 17.3033 0.146
55125.451632 17.5372 0.315
55084.598933 17.0759 0.157
53597.561200 17.0593 0.161
53561.725936 16.8322 0.101
53580.732860 17.2107 0.154
53597.541356 17.1658 0.170
53561.736761 16.7939 0.099
53580.717353 17.2912 0.159
53561.715027 16.929 0.104
53592.464216 17.2894 0.163
53597.550779 17.2464 0.176
53580.725105 17.3676 0.165
53592.475765 17.3035 0.163
53592.441034 17.1598 0.155
53561.704080 16.9464 0.105
53592.452490 17.1627 0.155
53580.709644 17.4134 0.168
54320.548855 17.4351 0.152
54265.690620 17.7116 0.253
54320.527742 17.5003 0.157
54349.521642 17.2056 0.199
54349.532963 17.3055 0.146
54265.645406 17.3178 0.220
54265.681411 17.3765 0.184
54360.484334 17.3912 0.152
54349.544110 17.2219 0.141
54320.541661 17.5134 0.158
54377.472081 17.279 0.179
54360.472468 17.4234 0.155
54320.534516 17.6003 0.164
54349.510412 17.294 0.186
54243.760543 17.5252 0.149
54021.495562 17.2178 0.173
54062.472768 17.0462 0.167
54062.464185 17.0757 0.168
54209.785563 17.1996 0.218
54209.776141 17.6366 0.301
54243.705103 17.5677 0.153
54265.672496 17.4402 0.188
54243.741647 17.427 0.143
54265.636511 17.4533 0.191
54062.446879 17.0651 0.166
54062.455579 17.0354 0.165
54243.723355 17.4271 0.144
54209.766798 17.4513 0.221
54265.663574 17.346 0.180
54021.486174 17.0356 0.159
54209.795008 17.3346 0.205
56131.705606 16.7512 0.157
55891.476338 17.4583 0.152
56037.762216 17.3358 0.135
56089.714927 17.0684 0.119
56131.694152 17.0196 0.168
56037.771236 17.2624 0.131
56152.613733 17.1629 0.104
56152.602350 17.0559 0.100
56037.743983 17.2521 0.132
56131.717006 16.9976 0.210
56089.704976 17.2692 0.122
56131.682802 16.9957 0.165
56037.753165 17.2892 0.133
56089.685139 17.2127 0.118
56089.694958 17.2013 0.118
55424.513217 17.1352 0.131
55466.479897 17.4999 0.152
55466.510188 17.2982 0.176
55394.748037 17.0124 0.125
55744.601221 17.3576 0.143
55429.594521 17.3446 0.116
55770.587200 17.3899 0.117
55691.792468 16.9186 0.142
55691.758373 16.9774 0.147
55429.543878 17.4444 0.119
55691.769505 16.9924 0.146
55744.639190 17.3351 0.141
55744.613916 17.2638 0.137
55744.626494 17.4382 0.147
55770.573978 17.417 0.118
53597.571122 17.1346 0.167
53614.544691 17.4569 0.107
53614.561290 17.5731 0.112
53606.683660 16.9614 0.141
53606.667203 17.2492 0.159
53606.634261 17.3104 0.162
53636.638017 17.3868 0.152
53651.554149 17.2149 0.205
53606.650735 17.2852 0.161
53614.577898 17.4906 0.128
53636.664741 17.4315 0.159
53636.651369 17.4398 0.158
53651.546009 17.4993 0.235
53636.624666 17.5426 0.161
53614.594495 17.4551 0.123
53651.537847 17.2335 0.205
