53605.556964 15.2624 0.081
53605.567756 15.1503 0.079
53605.578414 15.0893 0.078
53605.589002 15.1246 0.078
53647.389444 15.1937 0.093
53647.397634 15.2451 0.094
53647.405705 15.1724 0.092
53647.413812 15.1944 0.093
53622.392943 14.8358 0.083
53622.401214 14.9111 0.084
53622.409479 14.9323 0.085
53622.417784 14.9319 0.085
53834.669617 15.1105 0.070
53834.681735 15.1071 0.070
53834.693843 15.1129 0.070
53834.705975 15.1135 0.070
53957.588924 14.8813 0.077
53957.596886 14.8565 0.077
53957.604846 14.8719 0.077
53957.612821 14.9363 0.078
53908.507051 15.0387 0.074
53908.513649 15.1921 0.160
53914.579356 14.772 0.074
53914.589011 14.8016 0.075
53914.598667 14.788 0.074
53914.608283 14.8268 0.075
53805.715553 14.7261 0.073
53805.720728 14.7344 0.073
53805.725908 14.7498 0.074
53805.731067 14.7609 0.074
53865.621678 14.7599 0.072
53865.631709 14.763 0.072
53865.641804 14.7695 0.072
53865.652039 14.7445 0.072
53882.598245 14.7291 0.071
53882.607867 14.7334 0.071
53882.617458 14.7093 0.071
53882.627080 14.7317 0.071
54011.484672 14.8991 0.078
54011.494380 14.8802 0.078
54011.504025 14.877 0.078
54011.513725 14.8636 0.078
53993.394457 14.7719 0.075
53993.402731 14.7803 0.075
53993.410980 14.734 0.075
53993.419248 14.7539 0.075
54001.502608 15.129 0.085
54001.508651 15.1271 0.085
54001.514665 15.124 0.085
54001.520689 15.224 0.093
54202.646408 15.1314 0.077
54202.660455 15.1542 0.077
54202.674536 15.163 0.077
54202.688534 15.1214 0.076
54213.634542 14.9884 0.086
54213.645389 15.0309 0.087
54213.656243 15.1102 0.092
54213.692937 15.1178 0.088
54316.455250 14.7467 0.075
54316.461362 14.7712 0.075
54316.467519 14.7301 0.075
54316.473769 14.7496 0.075
54275.533124 14.8761 0.070
54275.544297 14.9075 0.071
54275.555460 14.958 0.071
54275.566599 14.9462 0.071
54189.746603 14.8665 0.079
54189.754020 14.8576 0.079
54189.761478 14.885 0.079
54189.768954 14.8428 0.079
54245.670218 15.0848 0.084
54245.680115 15.1507 0.086
54245.690115 15.0913 0.084
54245.700027 15.095 0.084
54386.424210 14.9465 0.079
54386.429578 14.9581 0.080
54386.434954 14.9849 0.080
54386.440329 15.0196 0.081
54351.466381 14.9814 0.095
54351.470724 14.9842 0.098
54351.475103 14.8755 0.083
54351.479461 14.9848 0.080
54696.553909 15.131 0.078
54696.561867 15.1098 0.077
54696.569785 15.1218 0.077
54696.577700 15.1507 0.078
54658.451038 14.9152 0.065
54658.459029 14.8144 0.065
54658.466994 14.7837 0.066
54658.475040 14.7922 0.066
54623.592274 15.0942 0.069
54623.601560 15.1123 0.069
54623.610797 15.1204 0.069
54623.620061 15.112 0.069
54643.592170 14.8512 0.066
54643.603828 14.9066 0.067
54643.615416 14.9406 0.067
54643.626999 14.9559 0.067
54533.740370 15.1266 0.083
54533.748657 15.1085 0.083
54533.757005 15.0086 0.081
54533.765242 15.0135 0.081
54590.618260 14.8074 0.066
54590.624992 14.8089 0.066
54590.631696 14.7829 0.066
54590.638474 14.7692 0.066
54762.419756 15.1576 0.081
54762.427434 15.1925 0.082
54762.435135 15.197 0.082
54762.442888 15.2064 0.083
54721.434767 15.1389 0.078
54721.438173 15.1869 0.079
54721.441603 15.1352 0.078
54721.445017 15.2088 0.079
54736.451458 15.1638 0.077
54736.459780 15.1082 0.076
54736.467973 15.139 0.077
54736.476157 15.0888 0.076
55029.466873 14.83 0.078
55012.522856 14.9355 0.077
54911.730997 14.7463 0.072
54911.738611 14.7796 0.073
54911.746257 14.7606 0.072
54911.753970 14.7215 0.072
54977.658527 14.8248 0.074
54977.668382 14.889 0.082
54977.678288 14.7671 0.073
54977.688154 14.7274 0.073
55124.390858 15.1201 0.079
55124.398743 15.0738 0.078
55124.406664 15.015 0.076
55124.414715 14.9764 0.075
55421.509903 14.7634 0.067
55421.548062 14.7613 0.070
55439.459660 15.1493 0.082
55439.469393 15.1944 0.083
55439.479268 15.1915 0.083
55439.489128 15.176 0.082
55487.403507 14.7842 0.068
55487.424708 14.8243 0.069
55676.744583 14.8719 0.066
55676.787594 15.0396 0.068
55029.511456 15.0066 0.078
55029.519078 15.0158 0.078
55029.526708 15.0515 0.079
55029.534358 15.0618 0.079
55012.527652 14.8424 0.091
55012.522856 14.9329 0.077
55012.527652 14.8481 0.091
55012.536349 15.0086 0.078
55762.558906 14.8937 0.069
55762.568336 14.8838 0.069
55762.577841 14.8853 0.069
55762.587395 14.8375 0.068
55805.494188 15.0246 0.069
55805.503612 15.0159 0.069
55805.513124 14.9916 0.069
55805.522619 14.9392 0.068
56064.686896 14.841 0.067
56064.696458 14.8044 0.067
56064.706033 14.7933 0.067
56064.715673 14.7711 0.066
56101.612587 15.1533 0.068
56101.625387 15.0826 0.068
56101.638282 15.104 0.070
56101.651206 15.0968 0.068
56131.541976 15.001 0.066
56131.551927 15.0439 0.067
56131.561108 15.0506 0.067
56131.570376 15.052 0.067
56173.481102 15.1003 0.068
56173.491897 15.0585 0.068
56173.502588 15.0462 0.068
56173.513476 14.9868 0.067
56389.653389 15.1153 0.075
56389.661535 15.11 0.075
56389.669727 15.1199 0.075
56389.677929 15.0553 0.074
56431.712441 14.9204 0.063
56431.723092 14.9918 0.064
56431.733759 14.9737 0.064
56431.744440 14.9985 0.064
56464.513212 15.1311 0.066
56464.523122 15.164 0.066
56464.533056 15.0702 0.065
56464.543023 15.1514 0.066
