53605.556321 12.8353 0.056
53605.567217 12.8927 0.056
53605.577843 12.9492 0.056
53605.588462 13.0061 0.057
53582.495274 12.5465 0.056
53582.502732 12.5862 0.056
53582.510169 12.6746 0.057
53582.517589 12.7004 0.057
53647.388998 13.268 0.062
53647.397183 13.2617 0.062
53647.405259 13.261 0.062
53647.413385 13.2839 0.062
53622.392521 12.4163 0.056
53622.400791 12.3453 0.056
53622.409055 12.4097 0.056
53622.417361 12.4483 0.056
53834.669076 12.7631 0.054
53834.681196 12.8316 0.054
53834.693302 12.9016 0.054
53834.705437 12.967 0.054
53957.588495 13.5268 0.061
53957.596463 13.4394 0.060
53957.604422 13.2406 0.059
53957.612397 12.9184 0.057
53908.506504 13.2687 0.057
53908.513109 13.3859 0.063
53914.577160 13.093 0.058
53914.586830 13.1251 0.058
53914.596490 13.1656 0.058
53914.606112 13.2151 0.058
53805.715125 13.3618 0.059
53805.720306 13.3635 0.059
53805.725485 13.3609 0.059
53805.730644 13.3597 0.059
53865.619483 12.9234 0.056
53865.629537 12.9636 0.056
53865.639617 13.029 0.057
53865.649729 13.0571 0.057
53882.595169 13.1925 0.057
53882.604831 13.2212 0.058
53882.614413 13.2569 0.058
53882.624052 13.2427 0.058
54011.484250 13.4047 0.060
54011.493951 13.4429 0.061
54011.503601 13.4896 0.061
54011.513304 13.5269 0.061
53993.396627 13.2503 0.059
53993.404886 13.2862 0.059
53993.413146 13.2923 0.059
53993.421422 13.2851 0.059
54001.503030 12.5898 0.056
54001.509081 12.3833 0.055
54001.515088 12.3651 0.055
54001.521112 12.415 0.055
54202.645868 12.848 0.056
54202.659912 12.9239 0.056
54213.634974 13.3655 0.062
54213.645820 13.4426 0.063
54213.656666 13.4494 0.065
54213.693364 13.4836 0.063
54324.471807 13.4985 0.058
54324.479428 13.4121 0.057
54324.487133 13.2062 0.056
54324.494772 12.9125 0.055
54302.414554 13.2761 0.057
54302.421325 13.3035 0.057
54302.428160 13.3119 0.057
54302.434954 13.3205 0.057
54275.532585 13.479 0.058
54275.543757 13.5383 0.058
54275.554922 13.4984 0.058
54275.566057 13.2775 0.057
54160.729079 13.3827 0.062
54160.738354 13.3473 0.061
54160.747674 13.3432 0.061
54160.757498 13.3506 0.061
54185.762111 12.9703 0.056
54185.768736 12.9918 0.056
54185.775406 13.0157 0.056
54185.782101 13.057 0.056
54245.669793 13.4369 0.061
54245.679690 13.4811 0.062
54245.689690 13.5013 0.062
54245.699596 13.4775 0.062
54386.429155 12.697 0.056
54386.434531 12.733 0.056
54386.439905 12.7861 0.057
54353.416163 13.2541 0.059
54353.423990 13.2669 0.119
54353.454884 13.2467 0.057
54354.389233 12.4941 0.055
54354.395734 12.5628 0.055
54354.402250 12.6176 0.056
54354.408821 12.6664 0.056
54355.428389 13.022 0.058
54355.435021 12.7042 0.056
54355.441636 12.3888 0.055
54355.448242 12.3281 0.055
54696.553489 13.1136 0.057
54696.561444 13.1668 0.057
54696.569362 13.1878 0.057
54696.577277 13.2038 0.059
54658.451697 13.1885 0.054
54658.459689 13.2098 0.055
54658.467648 13.2169 0.055
54658.475700 13.2526 0.055
54623.592812 13.2337 0.055
54623.602099 13.2569 0.055
54623.611335 13.2353 0.055
54623.620599 13.272 0.055
54643.591625 12.5844 0.053
54643.603290 12.6624 0.053
54643.614878 12.7895 0.054
54643.626459 12.8572 0.054
54533.739943 13.3651 0.060
54533.748228 13.356 0.060
54533.756579 13.3791 0.060
54533.764819 13.3863 0.060
54590.617723 13.4655 0.056
54590.624454 13.4889 0.056
54590.631157 13.4858 0.056
54590.637928 13.4924 0.056
54762.420183 13.1946 0.058
54762.427863 13.2118 0.058
54762.435562 13.2135 0.058
54762.443310 13.2413 0.059
54721.435190 13.3103 0.058
54721.438601 13.3152 0.058
54721.442031 13.3237 0.058
54721.445440 13.3011 0.058
54736.451034 12.9661 0.056
54736.459358 13.0158 0.056
54736.467548 13.0454 0.056
54736.475732 13.0737 0.057
55055.445753 12.6529 0.055
55055.454136 12.7093 0.056
55055.462535 12.7624 0.056
55055.470933 12.8278 0.056
55055.479380 12.8811 0.056
55023.562483 13.2875 0.059
55023.570146 13.2959 0.059
55023.577847 13.2894 0.059
55023.585540 13.3057 0.059
55012.522435 13.4679 0.060
54911.731412 13.275 0.058
54911.739044 13.2467 0.058
54911.746689 13.2858 0.058
54911.754387 13.324 0.058
54977.658111 13.4739 0.060
54977.667965 13.4429 0.061
54977.677867 13.356 0.059
54977.687729 13.0813 0.057
55104.469482 13.2316 0.056
55104.477425 13.2605 0.056
55104.485394 13.279 0.057
55104.493376 13.3028 0.057
55416.496800 13.4465 0.057
55416.525861 12.3464 0.053
55438.487257 12.4102 0.055
55438.509339 12.6587 0.056
55273.711240 13.3651 0.060
55338.747771 13.381 0.056
55338.792787 13.5181 0.057
55676.745293 13.2827 0.055
55676.788322 13.3114 0.055
55012.527235 13.4763 0.061
55012.535926 13.5199 0.061
55012.522435 13.4711 0.060
55012.527235 13.4783 0.061
55762.559503 12.4277 0.053
55762.568942 12.5025 0.053
55762.578452 12.5698 0.054
55762.588004 12.6455 0.054
55805.493609 13.1982 0.055
55805.503025 13.2079 0.055
55805.512559 13.2421 0.055
55805.522031 13.2856 0.056
56064.635606 13.5193 0.057
56064.645186 13.4996 0.057
56064.654860 13.4959 0.057
56064.664493 13.3735 0.056
56098.570565 12.8518 0.053
56098.580588 12.9119 0.054
56098.590644 12.9715 0.054
56098.600700 12.986 0.054
