53713.487899 15.8226 0.089
53713.496106 15.8358 0.089
53713.504310 15.7921 0.088
53713.512521 15.8479 0.089
53729.570931 16.0603 0.108
53729.579316 16.129 0.110
53729.587693 16.0967 0.110
53729.596073 16.0597 0.108
53576.803464 15.2003 0.092
53576.808785 15.3897 0.103
53576.814081 15.6728 0.132
53687.628323 15.9262 0.104
53687.637052 15.9405 0.104
53687.645748 15.9802 0.106
53687.654466 16.0219 0.107
53636.768123 15.8496 0.092
53636.772015 15.7286 0.089
53636.779814 16.1652 0.102
53834.383565 16.0235 0.085
53834.393395 15.9868 0.085
53834.403216 16.0364 0.086
53834.413041 16.0399 0.086
53956.754507 16.0155 0.105
53956.763120 15.6763 0.094
53956.771731 16.1091 0.108
53956.780390 16.086 0.107
54077.663575 15.6798 0.101
54077.671364 15.7052 0.102
54077.679137 15.7292 0.103
54077.686917 15.7223 0.103
54086.606067 15.8463 0.102
54086.615793 15.7579 0.099
54086.625600 15.7178 0.098
54086.635385 15.6187 0.095
53744.463499 15.9169 0.105
53744.472650 15.822 0.102
53744.481801 15.9217 0.105
53744.490955 15.8653 0.103
53762.465982 15.4657 0.093
53762.475038 15.5291 0.097
53762.484109 15.5082 0.100
53762.493161 15.5009 0.109
53817.455747 16.0787 0.100
53817.463135 16.1365 0.102
53817.470533 16.1112 0.101
53817.477923 16.1633 0.103
54052.626958 16.1366 0.109
54052.640359 16.0625 0.106
54052.653727 15.9254 0.101
54052.667026 15.8633 0.099
54446.658826 15.5305 0.085
54446.668128 15.5101 0.084
54446.677076 15.5643 0.086
54446.686051 15.5619 0.086
54465.570590 15.7869 0.085
54465.583239 15.7903 0.085
54465.595857 15.818 0.086
54465.608467 15.8191 0.086
54108.574495 15.6553 0.097
54108.583085 15.65 0.097
54108.591703 15.702 0.099
54108.600320 15.7023 0.099
54127.518603 15.8758 0.090
54127.526184 15.7973 0.087
54127.533775 15.9765 0.092
54127.541392 15.6727 0.085
54184.440829 15.9442 0.094
54184.451800 15.9871 0.095
54184.462756 15.8903 0.095
54186.435769 16.0311 0.110
54186.444519 16.0107 0.109
54186.453216 16.0007 0.108
54186.461869 16.0591 0.111
54416.639357 16.0876 0.093
54416.654630 16.0479 0.091
54416.669825 16.0886 0.093
54416.685084 16.0935 0.093
54382.666810 16.0207 0.106
54382.675748 15.9755 0.104
54382.684695 15.9841 0.104
54382.693662 15.9961 0.105
54360.702638 15.7624 0.085
54360.719110 15.8049 0.086
54360.735571 15.8329 0.086
54360.752172 15.8163 0.086
54809.599885 15.6829 0.091
54809.609975 15.6336 0.090
54809.620092 15.5487 0.088
54809.630246 15.5737 0.088
54503.534821 15.7876 0.101
54503.542593 15.7252 0.099
54503.550386 15.6948 0.099
54503.558143 15.5829 0.100
54528.473162 15.6088 0.082
54528.481373 15.6414 0.083
54528.489544 15.6367 0.082
54528.497721 15.7123 0.084
54528.505908 15.7364 0.085
54599.353362 15.5901 0.085
54599.358473 15.6006 0.086
54599.363589 15.5325 0.084
54599.368667 15.5923 0.086
54779.644925 15.6389 0.078
54779.682836 16.0797 0.088
54779.694791 16.0649 0.087
54779.706759 16.0365 0.087
54761.588730 16.053 0.103
54761.599033 16.0934 0.104
54761.609347 16.0218 0.101
54761.619642 16.0763 0.103
54735.701849 15.5633 0.084
54735.712117 15.5915 0.084
54735.722499 15.6206 0.085
54735.733220 15.6605 0.086
54929.413150 16.0567 0.123
54929.421210 16.0797 0.125
54929.429252 16.0832 0.125
54929.437298 15.954 0.119
54944.397356 15.956 0.084
54944.405395 15.952 0.084
54944.414994 15.9453 0.085
54944.423037 15.9856 0.086
55188.629684 16.0287 0.099
55188.638224 15.9856 0.098
55188.646665 16.0237 0.099
55188.655029 16.0491 0.100
54868.463371 15.6284 0.079
54868.474261 15.7141 0.080
54868.485004 15.703 0.080
54868.495805 15.699 0.080
54889.482426 16.099 0.100
54889.490817 16.1227 0.101
54889.499241 16.1181 0.101
54889.507643 16.1383 0.102
54839.493924 15.6583 0.077
54839.499667 15.928 0.083
54839.505477 15.6663 0.078
54839.511262 15.2478 0.071
54855.605827 15.9726 0.085
54855.612236 15.9066 0.084
54855.618649 15.7968 0.082
54855.625067 15.7304 0.080
54913.429560 15.8494 0.083
54913.438117 15.8609 0.083
54913.446680 15.8498 0.083
54913.455249 15.8766 0.084
55153.681569 16.0007 0.101
55153.691600 16.1048 0.104
55153.701664 16.039 0.102
55153.711938 16.1446 0.106
55120.672366 15.8165 0.079
55120.683610 15.8135 0.079
55120.694851 15.8205 0.079
55120.706140 15.8705 0.080
55084.740725 15.5124 0.087
55084.749617 15.5151 0.087
55084.758460 15.5178 0.087
55084.767274 15.5168 0.087
55104.741191 15.5175 0.088
55104.751320 15.4865 0.084
55104.761565 15.4954 0.085
55104.771681 15.5258 0.085
55303.392615 16.1227 0.095
55550.587022 16.0762 0.089
55550.611997 16.0451 0.089
55561.609158 16.0111 0.081
55561.643205 15.7353 0.076
55236.517923 15.9442 0.088
55210.585689 16.0637 0.082
55210.616642 16.0696 0.083
55273.456581 15.9044 0.088
55681.376403 16.0718 0.093
55681.387050 16.1148 0.106
55591.573937 15.8871 0.079
55591.595211 15.9044 0.080
55625.419215 15.8077 0.077
55625.451029 15.8039 0.077
55868.580833 16.0264 0.087
55868.591522 16.0419 0.088
55868.602549 16.0487 0.088
55868.613281 16.091 0.088
56241.607283 15.5048 0.070
56241.622180 15.5063 0.069
56241.637184 15.433 0.068
56241.652178 15.494 0.069
56391.426161 15.767 0.078
56391.435731 15.7732 0.079
56391.445364 15.8308 0.080
56391.455037 15.843 0.081
56421.379720 16.05 0.084
56421.385326 15.9827 0.084
56421.390174 15.9931 0.084
56421.395031 16.0317 0.084
