53592.677053 18.2424 0.319
53592.693509 18.1229 0.299
53592.708910 18.3327 0.339
53592.724419 18.4118 0.354
53610.655373 17.8286 0.264
53610.664082 18.0144 0.291
53610.672817 18.0802 0.303
53610.681607 17.9931 0.290
53734.455316 17.989 0.272
53734.458699 18.0446 0.279
53734.462085 17.9826 0.271
53734.465497 17.8803 0.258
53568.604357 17.8064 0.237
53568.610647 17.9494 0.255
53568.616642 18.1617 0.285
53568.622879 18.203 0.292
53645.558025 18.1719 0.339
53645.566537 18.0664 0.320
53645.575071 18.2465 0.355
53645.583602 18.1315 0.333
53963.705373 18.0583 0.203
53963.721848 18.1204 0.210
53963.738379 18.1575 0.215
53963.754937 18.1731 0.218
53975.545713 17.8871 0.250
53975.557526 17.9027 0.236
53975.569231 17.9139 0.237
53975.580844 17.746 0.218
53946.582630 17.9567 0.194
53946.593671 18.1276 0.211
53946.604800 17.9901 0.197
53946.616147 18.2196 0.220
53908.749756 18.0145 0.205
53908.763786 18.0348 0.228
53908.777732 18.0833 0.284
53908.791705 18.1317 0.212
53864.763051 17.935 0.221
53864.772867 18.3634 0.273
53864.782795 18.2542 0.257
53864.792632 18.0034 0.226
53884.784618 18.0282 0.185
53884.796092 18.0974 0.191
53884.807744 18.1959 0.200
53884.819564 18.1127 0.192
54058.406376 18.0887 0.271
54020.468747 17.8151 0.226
54036.533740 17.8076 0.225
54036.542269 17.8679 0.232
54036.550791 17.9351 0.241
54036.559342 17.7349 0.219
54005.604928 17.9001 0.234
54005.614498 17.96 0.242
54005.624177 17.6763 0.211
54005.634130 17.7771 0.222
54325.605329 18.2549 0.218
54325.613887 18.4111 0.237
54325.622781 18.3107 0.225
54325.630992 18.2517 0.219
54106.439220 18.2625 0.324
54106.442605 18.2052 0.313
54300.633445 17.9087 0.169
54300.644262 18.0898 0.180
54300.655277 17.9172 0.167
54300.666684 18.0439 0.176
54247.755341 17.9722 0.270
54247.765618 17.9382 0.264
54247.775813 17.9365 0.264
54247.785990 18.0438 0.280
54376.556390 18.3192 0.303
54376.565336 18.1461 0.276
54376.574351 18.2475 0.291
54376.583302 18.1127 0.272
54354.566362 18.1427 0.270
54354.573011 18.1342 0.269
54354.579658 17.8634 0.234
54354.586238 17.8841 0.236
54363.652207 18.1118 0.269
54363.661931 18.2505 0.291
54363.671657 18.1806 0.282
54363.681409 17.9394 0.250
54680.706714 18.1798 0.192
54680.713173 18.1282 0.189
54680.719636 18.2467 0.200
54680.726165 18.2914 0.206
54701.544216 18.1487 0.228
54701.553022 18.3576 0.254
54701.561846 18.2319 0.238
54701.570662 18.0454 0.216
54649.697296 17.9112 0.168
54649.707690 18.0515 0.176
54649.718530 18.0323 0.175
54649.730611 18.0751 0.178
54602.779242 17.7323 0.152
54602.785717 17.7924 0.155
54602.792258 17.7308 0.151
54602.798832 17.6504 0.145
54617.739485 18.267 0.168
54617.753487 18.1527 0.159
54617.767600 18.2102 0.161
54617.782294 18.1433 0.156
54746.455738 18.146 0.192
54747.423105 17.8088 0.161
54747.429877 18.0035 0.175
54747.436850 17.9063 0.168
54747.443830 17.9023 0.167
54768.412698 18.1382 0.211
54768.419645 18.198 0.212
54768.426739 18.0171 0.202
54768.433587 18.1759 0.214
54717.540369 18.2264 0.192
54717.547632 18.2121 0.191
54717.554673 18.1341 0.183
54717.561793 18.0739 0.218
