53726.672833 18.4522 0.349
53726.680551 18.2979 0.339
53726.688278 18.0509 0.287
53726.696002 18.3451 0.326
53704.700480 18.6004 0.407
53704.706471 18.3494 0.678
53704.712552 18.7099 0.658
53831.469846 18.22 0.249
53831.480318 18.2794 0.257
53831.490914 18.2478 0.253
53831.501660 18.3407 0.265
53851.454410 18.1792 0.196
53851.468373 18.3773 0.217
53851.481991 18.2944 0.208
53851.495347 18.3344 0.212
53760.698824 17.843 0.250
53760.708533 18.0701 0.283
53760.718278 18.0478 0.281
53760.727793 18.2351 0.310
53923.430718 18.5783 0.273
53923.457099 18.7945 0.313
53899.422557 18.0764 0.238
53899.432011 18.3266 0.270
53899.441462 18.0999 0.241
53899.450923 18.4433 0.290
53806.528051 18.1385 0.241
53806.536819 18.0045 0.225
53806.546015 18.2895 0.260
53806.555344 18.5414 0.297
53820.482409 18.0834 0.232
53820.492684 18.1682 0.242
53820.503252 18.2565 0.254
53820.514201 18.2101 0.247
53859.505034 18.9949 0.383
53859.515282 18.7469 0.335
53859.525592 18.9222 0.369
53859.535910 18.33 0.268
53876.459672 18.2911 0.263
53876.468783 18.4561 0.288
53876.477967 18.2194 0.255
53876.487114 18.1898 0.256
53882.450824 18.5548 0.304
53882.460375 18.4768 0.292
53882.469901 18.4441 0.288
53882.479445 18.5436 0.321
54195.619418 17.7612 0.236
54195.629646 17.4019 0.198
54209.546768 18.1024 0.286
54209.555274 18.2324 0.307
54209.563768 18.1582 0.296
54209.572294 18.295 0.319
54444.649529 18.5453 0.382
54444.658780 18.5426 0.375
54444.667982 18.3126 0.326
54444.677043 18.1793 0.300
54150.644100 18.4559 0.357
54150.653412 18.4821 0.380
54150.662480 18.6311 0.411
54120.659884 18.6254 0.246
54120.671142 18.639 0.248
54120.682641 18.8768 0.279
54120.694289 18.7956 0.267
54287.411782 18.3028 0.238
54287.421700 18.3148 0.241
54287.431620 18.2625 0.236
54287.441563 18.398 0.255
54181.656312 18.7719 0.327
54181.670146 18.5192 0.287
54181.683944 18.4725 0.281
54181.697706 18.5808 0.300
54187.443218 18.5661 0.363
54226.531869 18.3755 0.261
54226.545855 18.5971 0.294
54226.559888 18.9059 0.350
54226.573968 18.4781 0.280
54240.541394 18.3291 0.258
54240.550660 18.1378 0.235
54240.560000 18.3082 0.256
54240.569206 18.2744 0.252
54810.699762 17.7183 0.219
54810.704861 18.438 0.308
54810.709947 18.7761 0.370
54810.715023 18.2275 0.274
54505.652944 18.3041 0.295
54505.662728 18.3477 0.302
54505.672256 18.4898 0.325
54505.681678 18.457 0.319
54512.638430 18.224 0.191
54512.655574 18.1986 0.189
54512.672696 18.3386 0.203
54512.689445 18.3916 0.208
54478.679736 18.1284 0.284
54478.691410 18.5104 0.346
54478.703484 18.5336 0.349
54478.716857 18.137 0.281
54652.423517 18.6436 0.319
54652.430639 18.8549 0.447
54652.444376 18.9872 0.388
54661.368711 18.7606 0.267
54661.378560 18.9028 0.289
54661.388392 18.1461 0.197
54661.398222 18.7584 0.270
54622.449182 18.1308 0.183
54622.460610 18.0706 0.179
54622.472063 17.5267 0.141
54622.483534 18.2058 0.192
54526.609752 18.6012 0.343
54526.619536 18.2825 0.289
54526.629383 18.5146 0.327
54526.638897 18.1518 0.269
