53588.374420 16.4334 0.119
53588.381034 16.4765 0.121
53588.387720 16.4741 0.121
53588.394393 16.602 0.127
53726.707036 16.7291 0.152
53726.714928 16.5187 0.139
53726.722659 16.6649 0.148
53726.730356 16.6852 0.148
53556.448340 16.6671 0.144
53556.455146 16.727 0.148
53556.461964 16.7105 0.148
53556.468770 16.692 0.147
53831.475716 16.6162 0.124
53831.486267 16.4213 0.115
53831.497028 16.6324 0.124
53831.507802 16.5677 0.121
53847.545123 16.5295 0.092
53847.561053 16.7526 0.099
53847.577011 16.8767 0.103
53847.592999 16.9165 0.105
54087.699060 16.7479 0.160
53762.595852 16.5625 0.145
53762.601213 16.5705 0.150
53762.606555 16.5393 0.159
53762.611891 16.607 0.148
53944.361811 16.5215 0.111
53944.368354 16.7024 0.119
53944.374907 16.5828 0.114
53944.381467 16.5356 0.112
53887.462129 16.5603 0.106
53887.475436 16.5861 0.107
53887.488719 16.6574 0.110
53887.501995 16.2768 0.221
53899.428031 16.5794 0.124
53899.437493 16.5792 0.124
53899.446943 16.5502 0.122
53899.456407 16.5789 0.124
53806.533611 16.5112 0.119
53806.542582 16.6889 0.128
53806.551996 16.6148 0.124
53806.561648 16.5241 0.120
53820.488738 16.4198 0.115
53820.499194 16.5161 0.119
53820.509983 16.471 0.117
53820.521166 16.5759 0.121
53860.404385 16.5357 0.083
53860.415203 16.5456 0.083
53860.426059 16.5137 0.082
53860.437051 16.5573 0.083
53873.525932 16.7292 0.132
53873.534941 16.6841 0.131
53873.543987 16.5726 0.125
53873.553114 16.6115 0.127
53879.503362 16.4885 0.120
53879.512867 16.5234 0.122
53879.522424 16.5239 0.122
53879.531853 16.543 0.123
53886.483121 16.6468 0.109
53886.495252 16.6347 0.109
53886.507320 16.4777 0.103
53886.519459 16.6094 0.108
54195.623218 16.9978 0.168
54195.633483 16.741 0.150
54195.643705 16.7083 0.148
54195.653935 16.6146 0.143
54209.623632 16.7975 0.158
54209.630118 16.8194 0.159
54209.636510 16.9606 0.170
54209.642921 16.7078 0.153
54444.683828 16.7236 0.153
54444.692892 16.5224 0.139
54444.702042 16.6601 0.147
54444.711287 16.6791 0.148
54150.719544 16.594 0.141
54150.730414 16.6533 0.166
54150.741283 16.4337 0.115
54150.752147 16.6623 0.126
54122.658425 16.5718 0.119
54122.670035 16.5571 0.118
54122.681626 16.6029 0.119
54122.693503 16.6301 0.121
54296.438209 16.4503 0.109
54296.446413 16.5605 0.114
54296.454601 16.5183 0.113
54296.462778 16.5232 0.113
54260.449146 16.4665 0.119
54260.458956 16.4217 0.118
54260.468802 16.4507 0.120
54260.478631 16.5728 0.126
54167.680623 16.6086 0.148
54167.689165 16.6062 0.148
54167.697726 16.7896 0.160
54167.706230 16.5484 0.145
54181.662287 16.5302 0.118
54181.676071 16.5008 0.117
54181.689868 16.4429 0.114
54181.703635 16.484 0.116
54187.438497 16.6002 0.150
54187.445317 16.5673 0.140
54187.452153 16.6662 0.146
54187.459014 16.5347 0.138
54226.585046 16.6876 0.124
54240.546865 16.5053 0.116
54240.556210 16.4804 0.115
54240.565420 16.5591 0.119
54240.574658 16.574 0.120
54817.671106 16.6143 0.133
54817.679502 16.4944 0.125
54817.687921 16.678 0.135
54829.635500 16.539 0.100
54829.644916 16.4849 0.098
54829.654213 16.4704 0.097
54829.663574 16.4482 0.096
54508.690816 16.6626 0.116
54508.703580 16.5474 0.111
54508.716082 16.636 0.115
54508.728279 16.6091 0.114
54487.740125 16.5559 0.117
54487.747434 16.4133 0.111
54487.754972 16.5428 0.116
54487.762252 16.4892 0.114
54650.362536 16.5001 0.100
54650.374546 16.4258 0.098
54650.386543 16.3993 0.097
54650.398644 16.5104 0.101
54660.403863 16.6602 0.107
54660.413699 16.4426 0.099
54660.423589 16.5928 0.105
54660.433472 16.4541 0.100
54632.487076 16.5579 0.102
54632.494656 16.642 0.105
54632.502315 16.7213 0.108
54632.509873 16.6885 0.107
54527.607453 16.519 0.112
54527.621030 16.6525 0.117
54527.634582 16.5028 0.111
54527.648116 16.5887 0.114
54533.648448 16.6217 0.136
54533.658094 16.5369 0.132
54533.667811 16.586 0.134
54533.677382 16.5258 0.131
54588.613611 16.6456 0.096
54588.618868 16.6095 0.095
54588.624128 16.707 0.098
54588.629366 16.5705 0.094
54599.454895 16.527 0.109
54599.461665 16.5682 0.110
54599.468412 16.5497 0.110
54599.475132 16.5936 0.112
54617.526805 16.6825 0.104
54617.533959 16.6571 0.104
54922.641491 16.4872 0.120
54922.648688 16.5332 0.123
54922.655868 16.4232 0.120
54922.663063 16.5818 0.126
54938.628137 16.546 0.093
54938.634650 16.6011 0.094
54938.641220 16.5002 0.091
54938.647753 16.3902 0.089
54864.744273 16.4903 0.093
54864.752249 16.4832 0.093
54864.760179 16.4607 0.092
54864.768235 16.5248 0.094
54885.708203 16.6385 0.108
54885.718889 16.591 0.106
54885.729578 16.5876 0.106
54885.740269 16.5565 0.105
55040.403847 16.8545 0.173
55040.407626 16.8976 0.202
55040.411398 16.6185 0.170
55040.415185 16.8346 0.152
55043.390695 16.5553 0.111
