53714.472345 16.7517 0.128
53714.478106 16.659 0.133
53714.489668 16.7033 0.150
53722.536441 17.1757 0.183
53722.543139 17.2563 0.190
53722.549807 16.8998 0.162
53722.556479 17.2441 0.190
53648.681109 17.3492 0.236
53648.691054 17.4341 0.250
53648.701037 17.2307 0.224
53648.711070 17.3747 0.239
53973.764921 16.9559 0.161
53973.773611 16.8868 0.157
53973.782200 16.7862 0.152
54096.493126 17.4471 0.212
54096.501320 17.4162 0.208
54096.509539 17.4122 0.207
54096.517764 17.5716 0.224
53737.604234 17.1645 0.191
53737.611440 17.0328 0.180
53737.618616 17.1199 0.188
53737.625843 17.0487 0.181
54058.605179 17.0122 0.175
54058.613024 16.8893 0.165
54058.620876 16.7543 0.155
54058.628844 16.6511 0.149
54018.679529 16.5263 0.135
54018.690716 16.7186 0.147
54018.701922 16.5283 0.136
54018.713102 16.7911 0.151
53996.719949 17.38 0.197
53996.729828 17.3478 0.194
53996.739692 17.3576 0.195
53996.749460 17.3658 0.195
54195.388167 16.6313 0.149
54195.393451 16.8344 0.163
54195.398733 16.7208 0.155
54131.466902 17.5552 0.225
54131.475842 17.485 0.218
54131.484795 17.2376 0.193
54385.716471 17.0455 0.170
54385.724212 17.1311 0.176
54385.731973 17.2146 0.182
54385.739729 17.2515 0.186
54354.692635 17.1454 0.182
54354.699381 17.1065 0.177
54354.706212 17.4958 0.213
54803.528869 17.323 0.180
54803.532729 17.4829 0.198
54803.536591 17.1147 0.165
54803.540450 17.1702 0.183
54466.574714 16.67 0.146
54466.582756 16.4469 0.131
54466.590137 16.7698 0.153
54466.597325 17.1687 0.206
54742.656507 17.0149 0.128
54742.667660 17.0405 0.131
54742.678982 17.1416 0.134
54742.690148 17.1386 0.133
54760.610403 17.1698 0.169
54760.619689 17.2906 0.178
54760.628489 17.1996 0.217
54845.519964 17.5656 0.161
54845.531277 17.1968 0.137
54845.542615 17.3559 0.147
54845.553967 17.5568 0.165
55162.561370 17.0487 0.131
55162.572214 17.2728 0.144
55162.582978 17.245 0.142
55162.593755 17.4081 0.153
55123.556510 17.2565 0.168
55123.564781 17.13 0.159
55123.573073 17.3694 0.176
55123.581365 17.3694 0.175
55084.648787 17.2962 0.149
55084.660451 17.3975 0.155
55084.672214 17.4103 0.156
55084.683998 17.2117 0.143
55495.643031 16.4051 0.106
55495.678850 16.613 0.113
55568.517672 17.4561 0.169
54760.653280 17.3943 0.200
54760.664431 17.572 0.170
54760.675615 17.5708 0.172
54760.686744 17.495 0.163
54760.610403 17.1187 0.167
54760.619689 17.2388 0.177
54760.664431 17.5477 0.170
54760.686744 17.4946 0.165
