53600.370055 14.9909 0.079
53600.377303 14.9685 0.079
53600.384334 14.9616 0.079
53600.391340 14.9641 0.079
53555.449411 15.006 0.079
53555.457024 15.0683 0.080
53555.464614 15.0698 0.080
53555.472205 15.0742 0.081
53580.436899 15.3272 0.081
53580.446830 15.3791 0.082
53580.456726 15.3454 0.082
53580.466875 15.3863 0.083
53830.591474 15.2265 0.078
53830.600529 15.2128 0.078
53830.609626 15.2534 0.078
53830.618618 15.294 0.079
53845.581595 14.9935 0.074
53845.590273 15.0329 0.074
53845.598915 15.0191 0.074
53845.607489 15.0723 0.075
53962.405167 15.0302 0.072
53962.414992 15.0765 0.073
53962.424823 15.0662 0.073
53962.434656 15.1243 0.074
54097.712325 15.011 0.084
54097.719637 15.0129 0.083
54097.726990 14.9834 0.083
54097.734361 15.0159 0.083
53737.682334 15.0082 0.084
53737.687443 15.0138 0.083
53737.692551 15.0089 0.083
53737.697627 15.0361 0.084
53765.681864 15.333 0.079
53765.694332 15.3161 0.079
53765.707132 15.3366 0.079
53765.720114 15.3077 0.078
53945.429144 15.1464 0.074
53945.438994 15.191 0.074
53945.448798 15.2129 0.075
53945.458613 15.2341 0.075
53889.391729 15.2601 0.072
53889.400579 15.2677 0.072
53889.409466 15.2924 0.073
53889.418296 15.3267 0.073
53899.533933 15.286 0.080
53899.542496 15.3112 0.081
53899.551041 15.3067 0.081
53899.559605 15.2303 0.079
53915.525181 15.0127 0.078
53915.532687 14.9743 0.078
53915.540263 15.0014 0.078
53915.547829 14.982 0.078
53806.653935 15.2567 0.079
53806.663819 15.279 0.079
53806.673800 15.3336 0.080
53806.683485 15.3427 0.080
53820.577086 15.2463 0.078
53820.588943 15.2939 0.079
53820.600803 15.3107 0.081
53820.612974 15.3115 0.079
53859.654011 15.3194 0.081
53859.664510 15.3354 0.081
53859.674921 15.2987 0.081
53859.685308 15.3337 0.082
53873.560373 15.2616 0.080
53873.569358 15.2417 0.079
53873.578363 15.3127 0.081
53873.587414 15.3039 0.081
53879.549849 15.0021 0.075
53879.558926 14.9912 0.075
53879.567987 14.9935 0.075
53879.577101 14.9823 0.075
54201.635496 15.2617 0.077
54201.648592 15.1986 0.076
54201.661707 15.1404 0.075
54201.674813 15.0908 0.074
54207.603903 14.9971 0.081
54207.613504 14.9857 0.081
54207.623063 15.0183 0.081
54207.632629 15.0086 0.081
54322.392917 14.9857 0.070
54322.403839 14.9827 0.071
54322.414797 14.976 0.071
54322.425747 14.9926 0.071
54463.729629 15.2396 0.095
54463.734965 15.2632 0.095
54463.740323 15.2579 0.095
54463.745706 15.2681 0.095
54154.753251 15.2692 0.078
54154.759960 15.3009 0.078
54154.766632 15.2972 0.078
54154.773255 15.3035 0.078
54300.458958 15.0467 0.072
54300.465514 15.0615 0.073
54300.472061 15.1174 0.079
54300.478609 15.1016 0.075
54267.513721 14.9997 0.078
54172.586943 15.3066 0.079
54172.595145 15.3158 0.079
54172.603310 15.2868 0.079
54172.611495 14.9317 0.132
54182.748710 15.0101 0.074
54182.758700 15.0145 0.074
54182.768665 14.9947 0.074
54182.778658 14.9844 0.074
54190.546462 14.9515 0.079
54190.554138 14.9452 0.079
54190.561872 14.9682 0.080
54190.569672 14.9157 0.078
54227.678109 14.9097 0.073
54227.685263 14.9846 0.074
54227.692390 14.9742 0.074
54227.699529 15.0171 0.075
54240.650318 15.2888 0.079
54240.663462 15.2757 0.079
54240.676560 15.3462 0.080
54345.377893 15.1913 0.075
54345.384363 15.2101 0.076
54345.390845 15.2476 0.077
54345.397325 15.2708 0.078
54586.565303 14.6962 0.276
54586.610434 14.1409 0.212
54586.633145 14.7723 0.195
54704.377235 15.282 0.072
54704.383736 15.3006 0.073
54704.390225 15.2959 0.073
54704.396719 15.2731 0.072
54509.731057 15.2554 0.076
54509.744736 15.2725 0.076
54509.757191 15.3007 0.076
54509.769495 15.2886 0.076
54677.452338 14.9908 0.068
54677.462145 14.9523 0.068
54677.471962 14.9629 0.068
54677.481782 14.9772 0.068
54622.529640 14.9758 0.067
54622.539486 14.955 0.067
54622.549317 14.9589 0.067
54622.559150 14.9628 0.067
54645.500704 15.2096 0.077
54645.511156 15.2334 0.078
54645.521632 15.2291 0.078
54645.531945 15.2873 0.079
54526.689779 15.0738 0.079
54526.699596 15.125 0.080
54526.709278 15.1695 0.081
54526.718916 15.1692 0.081
54534.721101 14.993 0.078
54588.644636 15.2417 0.071
54588.657684 15.2641 0.071
54588.670792 15.2912 0.072
54590.578026 15.2094 0.070
54590.586397 15.2141 0.070
54590.594719 15.2563 0.071
54590.603001 15.2741 0.071
54595.591733 15.194 0.076
54595.600733 15.2291 0.076
54595.609854 15.2187 0.076
54595.618892 15.2168 0.076
54615.527373 15.0274 0.067
54615.535541 15.0261 0.067
54615.543737 14.9693 0.066
54615.551909 15.0104 0.067
54922.670411 14.9654 0.069
54922.682266 15.028 0.072
54922.694155 15.0426 0.076
54922.706009 15.0402 0.077
54939.708830 15.061 0.069
54939.721947 15.0994 0.070
54939.734940 15.118 0.070
54939.747897 15.1869 0.071
54869.606253 14.9867 0.087
54869.618269 14.9353 0.086
54869.630091 14.9374 0.085
54869.642030 14.9285 0.085
54887.680830 15.2754 0.072
54887.695148 15.2559 0.071
54887.709285 15.1991 0.071
54887.723116 15.1401 0.070
54844.709210 15.2848 0.073
54844.719999 15.3194 0.073
54844.730792 15.2936 0.072
54844.741589 15.3297 0.073
55032.484881 14.957 0.076
55032.489941 14.9671 0.076
55032.495007 14.9652 0.076
55032.500068 15.0099 0.077
54999.543859 15.0019 0.076
54999.549192 14.9829 0.077
54999.554537 14.9861 0.095
54999.559906 15.0329 0.083
54908.688206 14.9708 0.075
54908.696665 14.9829 0.075
54908.705096 14.9661 0.075
54908.713750 14.9602 0.075
54955.454002 15.0247 0.076
54955.466731 14.9553 0.075
54955.476206 14.9744 0.075
54955.485757 14.9486 0.075
54974.598653 15.2809 0.069
54974.609121 15.2943 0.070
54974.619609 15.3216 0.070
54974.630111 15.3286 0.070
55301.633860 15.0372 0.072
55416.405662 15.1001 0.071
55416.421977 15.1109 0.071
55220.678048 15.3068 0.087
55220.702970 15.1907 0.098
55380.503812 15.0773 0.085
55380.531225 15.0278 0.086
55355.495040 15.2075 0.083
55365.552223 15.1983 0.073
55365.581177 15.2422 0.074
55263.695507 15.0978 0.071
55264.670706 15.3371 0.077
55326.551366 15.2954 0.084
55326.580104 15.3062 0.085
55657.722364 15.1571 0.072
55657.756685 15.1221 0.069
55674.587739 15.2254 0.074
55674.631330 15.304 0.075
55649.775529 15.1346 0.073
55649.791557 15.2038 0.074
55706.475498 15.0972 0.071
55706.487367 15.1011 0.071
55706.499284 15.0826 0.071
55706.511156 15.0541 0.070
54534.732859 15.0096 0.079
54534.742526 15.0064 0.079
54534.751225 15.0042 0.079
54534.760027 15.0048 0.079
55731.494265 15.2505 0.074
55731.506663 15.3095 0.075
55731.519029 15.282 0.074
55731.531568 15.2714 0.074
55765.488242 15.3301 0.069
55765.493188 15.2835 0.072
55765.498134 15.3154 0.072
55765.503076 15.3192 0.071
55799.401834 15.0207 0.069
55799.408889 15.0315 0.069
55799.415992 15.0323 0.069
55799.423046 15.0754 0.070
56004.691307 15.0005 0.068
56004.700787 15.0367 0.068
56004.710391 15.0179 0.068
56004.720043 14.9933 0.068
56019.683947 15.2172 0.071
56019.693354 15.1675 0.070
56019.703036 15.1384 0.070
56019.712622 15.1546 0.070
56028.373373 15.1835 0.067
56028.375095 15.1387 0.067
56028.376818 15.0839 0.068
56028.378550 15.1153 0.066
56028.644051 15.0425 0.062
56028.655667 15.0269 0.061
56028.667322 14.9949 0.061
56028.678946 14.9805 0.061
56036.642999 15.341 0.068
56036.657228 15.3727 0.069
56036.671361 15.2962 0.068
56036.685481 15.2682 0.070
56041.586508 15.2619 0.067
56041.597082 15.2778 0.067
56041.607798 15.3344 0.068
56041.618523 15.3097 0.068
56048.470995 15.0679 0.065
56048.481511 15.0914 0.065
56048.492107 15.1365 0.066
56048.502718 15.1518 0.066
56061.586238 15.0321 0.065
56061.596826 15.0469 0.065
56061.607444 15.0579 0.065
56061.618066 15.1015 0.066
56074.481629 15.3399 0.076
56074.492273 15.3657 0.078
56074.502931 15.3097 0.078
56074.513617 15.3829 0.078
56101.532032 15.2672 0.069
56101.543975 15.2586 0.069
56101.556022 15.3314 0.070
56101.568149 15.341 0.070
56153.437171 15.3577 0.076
56153.444243 14.8699 0.297
56153.451455 15.1926 0.169
56153.458749 15.446 0.107
56296.700175 14.9628 0.068
56296.709722 15.0036 0.068
56296.719750 14.9726 0.068
56296.729403 15.0014 0.068
56363.702698 15.1494 0.069
56363.714579 15.1814 0.069
56363.726557 15.1974 0.070
56363.738580 15.2363 0.070
56376.633600 15.2684 0.070
56376.648588 15.1309 0.068
56376.663529 15.1229 0.069
56376.678323 14.9533 0.069
56393.519413 15.2638 0.069
56393.529191 15.2677 0.069
56393.538975 15.3032 0.069
56393.548905 15.309 0.070
56404.533497 15.0548 0.064
56404.544438 15.0375 0.064
56404.555339 15.0342 0.064
56404.566319 14.9939 0.063
56414.617261 15.0606 0.060
56414.631412 15.0163 0.060
56414.645583 15.0055 0.060
56414.659776 15.016 0.060
56429.558672 15.2907 0.066
56429.569245 15.3475 0.066
56429.579957 15.3391 0.066
56429.590546 15.3462 0.066
56459.524150 15.0495 0.066
56459.534776 14.9789 0.067
56459.545557 15.0198 0.070
56459.556222 14.9941 0.071
56495.410296 15.105 0.068
56495.419219 15.0953 0.067
56495.428218 15.1066 0.068
56495.437249 15.0679 0.067
