53595.779468 16.0705 0.121
53595.786214 16.0961 0.121
53595.803267 16.0959 0.120
53610.747510 16.3332 0.136
53610.768341 16.3444 0.135
53726.642765 16.1758 0.116
53726.650092 16.1344 0.114
53726.657391 16.1193 0.114
53701.634972 16.454 0.128
53701.643905 16.4635 0.128
53701.652717 16.4579 0.128
53701.661360 16.5514 0.133
53652.702787 16.0313 0.122
53652.712004 16.0861 0.125
53652.721500 16.0932 0.125
53836.404760 16.0677 0.088
53836.411273 16.0694 0.089
53836.417786 16.0715 0.089
53836.424281 16.0751 0.090
53967.782504 16.8998 0.150
53967.790714 16.7697 0.142
53967.798910 16.861 0.147
54095.579900 16.7234 0.154
54095.585891 16.706 0.176
54095.591959 16.6851 0.153
54095.597952 16.6499 0.191
53745.510487 16.0988 0.113
53745.515658 16.167 0.116
53745.520777 16.1086 0.115
53745.525942 16.2011 0.118
53820.450488 16.5678 0.119
53820.457534 16.6059 0.121
53820.464611 16.4964 0.116
53820.471694 16.415 0.113
53865.356349 15.94 0.097
53865.360335 16.0292 0.101
53865.364358 16.0338 0.101
53865.368356 16.0619 0.102
54064.514496 16.0819 0.105
54064.527564 16.0678 0.097
54064.540647 15.9626 0.104
54064.553704 16.0448 0.100
54021.743505 16.055 0.107
54021.752909 16.0918 0.108
54021.770335 16.1155 0.109
54008.737241 16.4376 0.122
54008.759696 16.5054 0.125
54008.771136 16.5225 0.126
54200.421020 16.6039 0.123
54200.430840 16.6643 0.128
54200.440655 16.6917 0.132
54200.450474 16.5967 0.128
54208.419799 16.0217 0.114
54208.425116 16.0741 0.117
54208.430409 16.0898 0.117
54208.435711 16.0966 0.118
54111.592488 16.0759 0.097
54111.608365 16.045 0.096
54169.474775 16.051 0.111
54169.483231 16.047 0.111
54169.491727 16.0649 0.111
54169.500210 16.0282 0.110
54375.720164 16.1585 0.112
54375.747280 16.1117 0.110
54375.757411 15.9449 0.104
54375.767397 16.1532 0.112
54468.652098 15.9373 0.096
54468.665702 15.9888 0.097
54468.679264 15.9725 0.096
54468.692842 16.0131 0.096
54474.656838 15.992 0.108
54474.662235 16.0091 0.109
54474.667640 15.9567 0.107
54474.673047 15.9635 0.108
54492.552390 16.2411 0.118
54492.563026 16.1726 0.115
54492.573671 16.1589 0.115
54492.584321 16.1726 0.116
54533.490245 16.4806 0.127
54533.498294 16.4996 0.128
54533.506326 16.4342 0.125
54533.514364 16.4643 0.127
54594.365125 16.3782 0.120
54594.371283 16.3739 0.120
54594.377431 16.3626 0.120
54594.383574 16.2977 0.118
54767.663083 16.3288 0.097
54767.672172 16.3072 0.096
54767.681667 16.3079 0.096
54767.691020 16.3069 0.096
54729.697162 16.1685 0.110
54729.706535 16.2157 0.111
54729.715916 16.2373 0.111
54729.725280 16.1879 0.109
54942.389916 16.3446 0.095
54942.401362 16.3654 0.096
54942.412572 16.3454 0.096
54942.423771 16.2883 0.094
54860.561570 16.0918 0.100
54860.570153 16.0149 0.098
54860.578793 16.0933 0.101
54860.587400 16.0886 0.101
54899.436790 16.2293 0.129
54899.447459 16.2325 0.130
54899.458132 16.2066 0.129
54899.468810 16.3089 0.135
54915.442164 16.0231 0.087
54915.450709 16.0685 0.089
54915.459259 16.0362 0.089
54915.467810 15.9271 0.101
55154.655598 16.0751 0.089
55154.667827 16.098 0.090
55154.679808 16.0174 0.088
55154.691808 16.1159 0.091
55127.699548 16.4934 0.113
55127.708536 16.6579 0.120
55127.717187 16.6104 0.118
55127.725689 16.5688 0.116
55098.736864 16.6827 0.127
55098.747360 16.7854 0.132
55098.757982 16.6935 0.127
55098.768594 16.6602 0.125
55306.376080 16.0168 0.091
55246.445956 16.3606 0.098
55567.565155 16.0041 0.081
55567.590686 16.019 0.081
55644.441254 16.34 0.097
55644.469613 16.5486 0.104
55685.368135 16.3156 0.117
55685.380888 16.1994 0.115
55827.762188 16.117 0.104
55827.766042 16.0207 0.101
55827.769995 16.0533 0.102
55827.773999 16.0828 0.102
56043.378194 16.0413 0.086
56043.387748 16.0425 0.087
56043.397203 16.0084 0.086
56043.407063 15.9632 0.086
56294.574576 16.0029 0.077
56294.585793 16.0514 0.078
56294.597223 16.0201 0.078
56294.608539 15.9951 0.078
56363.453165 16.3399 0.106
56363.462912 16.3781 0.108
56363.472645 16.3476 0.107
56363.482476 16.5157 0.114
56394.402939 16.0776 0.084
56394.415183 16.0538 0.083
56394.427124 16.0836 0.084
56394.439013 16.0285 0.083
