53600.457236 15.6777 0.101
53600.464343 15.804 0.106
53600.471315 15.8484 0.108
53600.478286 15.4708 0.095
53561.552465 15.3525 0.087
53561.560779 15.2981 0.088
53561.569113 15.2506 0.085
53561.577753 15.217 0.084
53578.541987 15.4607 0.087
53956.495214 15.8581 0.107
53956.505131 15.6604 0.119
53957.474961 15.4854 0.094
53957.484875 15.5919 0.097
53957.494853 15.66 0.099
53957.504799 15.8184 0.105
53968.509157 15.4195 0.094
53968.517954 15.4696 0.096
53968.526795 15.4871 0.097
53968.535573 15.4991 0.098
53928.504595 15.2567 0.087
53928.514004 15.3468 0.089
53928.523413 15.2106 0.086
53928.532871 15.3085 0.088
53900.685017 15.6532 0.098
53900.693252 15.642 0.098
53900.701543 15.7786 0.103
53900.709803 15.5058 0.095
53818.741436 15.3904 0.085
53818.750521 15.3433 0.084
53818.759351 15.3919 0.085
53818.768134 15.3999 0.085
53872.685745 15.257 0.083
53872.694335 15.32 0.085
53872.702943 15.3331 0.085
53872.711564 15.2843 0.084
53877.702596 15.6186 0.081
53877.714060 15.6406 0.082
53877.725346 15.6491 0.082
53997.442622 15.5631 0.100
53997.447403 15.5955 0.102
53997.452180 15.6184 0.103
53997.456983 15.6601 0.104
54318.461057 15.4048 0.082
54318.470460 15.4792 0.083
54318.479842 15.4967 0.084
54318.489229 15.5051 0.085
54188.680610 15.4253 0.096
54188.689534 15.3368 0.093
54188.698825 15.3701 0.094
54188.708218 15.249 0.091
54236.717562 14.9397 0.157
54236.723221 15.3445 0.110
54236.728947 15.4648 0.113
54236.734657 15.716 0.192
54641.581921 15.6999 0.092
54641.590923 15.5991 0.090
54641.599963 15.8838 0.098
55012.420094 15.5327 0.093
55012.429237 15.6756 0.098
55012.438481 15.5099 0.093
55012.447800 15.5864 0.095
54910.696454 15.2429 0.083
54910.714346 15.286 0.084
54910.723576 15.3291 0.086
54979.702876 15.6553 0.096
54979.710236 15.6342 0.095
54979.717560 15.648 0.096
54979.724962 15.5944 0.094
55395.544320 15.7741 0.102
55275.681024 15.6456 0.101
55320.696937 15.5416 0.087
55326.668547 15.8697 0.208
55714.633608 15.5719 0.084
55685.711784 15.3356 0.079
55696.610285 15.9396 0.092
55696.625322 15.8499 0.089
55696.655476 16.0774 0.095
55320.710951 15.8338 0.098
55326.715385 16.6556 0.389
55746.529656 15.651 0.078
55746.542834 15.6814 0.079
55806.454565 15.6936 0.078
55806.463727 15.8109 0.079
55806.472946 15.7447 0.079
55806.482171 15.7055 0.079
56088.591964 15.5768 0.094
56097.588726 15.6659 0.118
56097.598628 15.5057 0.116
56097.608580 15.6446 0.131
56097.618492 15.6937 0.154
56106.392085 15.5921 0.084
56106.402924 15.8449 0.090
56106.413978 15.5819 0.083
56106.424719 15.674 0.085
56166.459337 15.2343 0.069
56166.469936 15.2769 0.070
56166.480652 15.2711 0.070
56166.491306 15.312 0.070
