53604.527354 19.1541 0.501
53604.536106 18.5671 0.358
53604.544820 18.6869 0.384
53610.448412 18.0054 0.307
53610.455695 17.7657 0.270
53610.462692 17.9252 0.294
53610.469649 17.9379 0.296
53561.591590 18.736 0.313
53561.601195 18.6266 0.337
53561.610362 18.3348 0.286
53561.619420 18.321 0.284
53665.396262 17.9934 0.190
53665.407951 17.8369 0.177
53665.419652 17.8539 0.178
53665.431381 17.7415 0.171
53621.451335 18.1857 0.342
53621.460302 18.4292 0.391
53621.468822 18.4222 0.391
53621.477466 18.6648 0.448
53893.696395 18.0859 0.250
53893.703306 18.0309 0.243
53893.710168 18.2411 0.272
53893.717065 18.2996 0.282
53805.761047 17.8074 0.232
53805.766997 17.8462 0.235
53805.772932 17.8009 0.228
53805.778861 18.0068 0.252
54017.467565 18.3702 0.324
54017.475716 18.2644 0.307
54017.483866 18.7091 0.396
54209.725600 18.1148 0.307
54209.736119 18.4847 0.375
54209.746591 18.5018 0.379
54209.757275 18.1172 0.306
54318.579575 18.7048 0.496
54262.608795 17.9134 0.281
54262.617336 18.126 0.316
54262.625975 17.8627 0.275
54262.634761 17.7591 0.260
54177.780720 18.529 0.403
54177.784592 18.9579 0.515
54178.755455 18.1311 0.349
54178.762437 18.1475 0.363
54178.776402 18.3887 0.427
54413.411446 18.1808 0.246
54413.419092 17.7968 0.201
54413.426673 17.6656 0.190
54413.434264 17.5984 0.184
54424.421399 18.4601 0.457
54424.430377 18.2432 0.408
54424.434874 18.6746 0.525
54376.443812 18.3927 0.341
54376.452746 18.3133 0.327
54376.461639 18.2772 0.322
54376.470557 18.1978 0.310
54703.459489 18.114 0.241
54703.468338 18.113 0.241
54703.477163 18.1999 0.252
54703.485787 17.9725 0.225
54652.593601 18.2891 0.336
54652.603371 17.8092 0.285
54652.612720 18.2977 0.605
54675.556068 18.3303 0.230
54675.567533 18.1348 0.212
54675.578608 18.492 0.474
54675.602011 18.2934 0.268
54534.773477 17.9577 0.269
54534.777575 18.5051 0.361
54534.781620 18.2026 0.304
54534.785782 18.8132 0.424
54594.632261 17.7723 0.199
54594.639602 17.9239 0.214
54594.646918 17.9172 0.212
54594.654329 17.9725 0.218
54773.412065 17.9712 0.251
54773.433643 17.4747 0.197
54773.449499 18.1569 0.286
54773.457212 17.9738 0.257
54742.396159 17.9601 0.234
54742.403968 17.906 0.228
54742.411655 17.9888 0.239
54742.419404 18.1286 0.255
54755.402746 18.0029 0.198
54755.412223 18.5486 0.279
54756.399082 18.5801 0.347
54756.406597 18.4228 0.317
54756.414068 18.2898 0.296
54756.421539 18.2505 0.291
54730.465681 18.1342 0.206
54730.477492 18.3407 0.227
54730.489335 18.1856 0.210
54730.501114 18.2055 0.213
55032.639125 18.18 0.274
55032.646744 18.0327 0.254
55032.654398 18.3918 0.308
55032.662093 18.482 0.325
55032.669773 17.93 0.242
55043.659657 18.1125 0.273
55043.667014 18.3641 0.313
55043.674365 18.1077 0.274
55043.681722 18.3753 0.315
55043.689068 18.3702 0.315
55007.511837 17.9436 0.316
55007.520051 18.3183 0.299
55007.528222 18.3756 0.309
55007.536390 18.3126 0.381
54952.725293 18.5718 0.324
55112.443688 18.0344 0.250
55112.452002 17.9031 0.234
55112.460328 18.1085 0.260
55112.468642 18.1349 0.265
55126.412828 17.6385 0.162
55126.422350 17.6558 0.164
55126.431887 17.9129 0.185
55126.441425 17.7262 0.173
55098.397102 18.0885 0.203
55098.408096 17.8073 0.179
55098.418996 17.7574 0.175
55098.429726 17.9199 0.189
55353.755038 17.6699 0.224
55353.801319 17.7902 0.240
55272.768819 18.2457 0.306
55324.622622 17.974 0.261
55324.650099 17.9033 0.249
55338.804998 17.8304 0.231
55338.821244 18.5491 0.381
55467.449802 17.8536 0.191
55467.481571 18.2698 0.232
55659.746091 18.3398 0.238
55659.782230 18.1587 0.216
53568.513133 18.2903 0.320
53568.519880 18.4597 0.352
53568.526654 18.2813 0.319
53568.533426 18.412 0.341
55007.548907 18.5028 0.260
55735.690013 18.2761 0.202
55735.699808 18.5083 0.227
55735.709738 18.516 0.230
55735.719762 17.9942 0.180
55821.462541 18.1151 0.184
55821.476610 18.0941 0.183
55821.490675 18.0219 0.177
55821.504771 18.3165 0.205
56063.585814 18.0587 0.176
56063.598343 17.9439 0.167
56063.609051 18.3162 0.196
56063.619767 18.1025 0.177
56123.587593 18.4768 0.159
56123.598853 18.4473 0.156
56123.610192 18.4012 0.153
56123.621529 18.1756 0.139
56155.502122 17.5878 0.126
56155.514126 17.8231 0.138
56155.526188 17.8422 0.140
56155.538233 17.8516 0.141
56184.451229 18.2202 0.166
56184.462460 17.9263 0.148
56184.473799 18.0281 0.153
56184.485072 17.9981 0.152
56242.427527 18.4023 0.196
56242.436104 18.2762 0.187
56242.444588 18.1506 0.176
56242.453058 18.3198 0.193
56375.752971 18.409 0.212
56375.763587 18.4442 0.217
56375.773718 17.9963 0.173
56375.784046 18.1099 0.182
56380.758502 18.0462 0.158
56380.770712 18.1799 0.168
56380.782947 18.3834 0.184
56380.795137 18.1645 0.165
56408.683122 18.2869 0.147
56408.699323 17.6209 0.113
56408.714521 18.0889 0.133
56408.729742 18.026 0.130
56445.694134 18.1959 0.164
56445.706430 18.3617 0.178
56445.719421 18.4865 0.188
56445.731525 18.3239 0.175
