53583.541701 15.4825 0.105
53583.547823 15.4956 0.100
53583.553898 15.4704 0.099
53583.559915 15.4598 0.099
53604.524723 15.3409 0.090
53604.533421 15.2891 0.088
53604.542178 15.3891 0.091
53604.551214 15.3226 0.090
53609.545506 15.3881 0.100
53609.554064 15.3836 0.100
53609.562568 15.4533 0.102
53609.571093 15.4119 0.101
53691.433073 15.371 0.095
53691.440736 15.4768 0.099
53691.448403 15.2461 0.092
53691.456057 15.404 0.098
53665.402447 15.4497 0.078
53665.414140 15.3999 0.077
53665.425838 15.4118 0.077
53665.437566 15.4986 0.079
53621.448709 15.4691 0.103
53621.457450 15.4066 0.100
53621.466281 15.4136 0.101
53621.474932 15.4635 0.102
53826.784482 15.4632 0.072
53826.789156 15.4406 0.072
53826.793846 15.4737 0.073
53826.798555 15.478 0.072
53835.746740 15.4613 0.073
53835.761282 15.6001 0.075
53835.775899 15.5721 0.075
53835.790690 15.6153 0.075
53920.656427 15.5592 0.091
53920.668403 15.5513 0.094
53920.680436 15.5573 0.098
53920.692398 15.4728 0.099
53893.692109 15.4063 0.087
53893.699015 15.4127 0.087
53893.705933 15.4398 0.088
53893.712814 15.3787 0.086
53804.783786 15.4683 0.091
53804.786307 15.45 0.090
53804.788839 15.4942 0.091
53804.791357 15.464 0.090
53860.709686 15.3904 0.066
53860.723359 15.403 0.066
53860.737318 15.3889 0.066
53860.751275 15.4094 0.066
54016.419646 15.4649 0.094
54016.428166 15.3898 0.092
54016.436666 15.4385 0.094
54016.445166 15.4247 0.093
54021.401406 15.3985 0.092
54021.409896 15.4233 0.092
54021.418409 15.4302 0.093
54021.426897 15.4234 0.092
54212.731279 15.4035 0.078
54212.739286 15.4137 0.078
54212.747380 15.3946 0.078
54212.755576 15.3658 0.077
54318.554336 15.67 0.138
54318.565282 15.6804 0.119
54318.576279 15.9362 0.347
54318.587255 15.5397 0.127
54177.775231 15.5272 0.406
54186.731537 15.5839 0.102
54186.739624 15.6103 0.103
54186.747628 15.5679 0.101
54186.755993 15.573 0.101
54234.683158 15.3538 0.094
54234.691885 15.3708 0.095
54234.700755 15.3699 0.095
54234.709810 15.3471 0.094
54242.694942 15.3897 0.078
54242.708139 15.3848 0.078
54242.721697 15.4713 0.079
54242.735382 15.3641 0.077
54424.423577 15.4816 0.111
54424.428067 15.5057 0.113
54424.432567 15.5217 0.114
54424.437067 15.4755 0.112
54375.402855 15.5771 0.098
54375.411425 15.5468 0.097
54375.419927 15.5766 0.098
54375.428359 15.5154 0.096
54348.448362 15.4244 0.082
54348.459927 15.4068 0.081
54348.471406 15.421 0.081
54348.482890 15.3967 0.081
54682.522014 15.3946 0.085
54682.530221 15.3948 0.085
54682.538545 15.3816 0.085
54682.546749 15.298 0.086
54703.462813 15.3442 0.083
54703.471708 15.3626 0.083
54703.480418 15.4029 0.084
54703.489039 15.3824 0.084
54624.564460 15.3437 0.067
54624.572213 15.3547 0.067
54624.579976 15.4414 0.068
54624.587705 15.3937 0.067
54632.531952 15.3074 0.070
54632.538538 15.3707 0.071
54632.545088 15.4149 0.071
