53587.608369 13.6556 0.059
53587.617642 13.6445 0.059
53587.626493 13.6283 0.059
53587.635262 13.6165 0.059
53597.504624 13.5279 0.060
53597.513407 13.5543 0.061
53597.522044 13.5234 0.060
53597.530895 13.5147 0.060
53555.602294 13.5832 0.061
53555.610331 13.6073 0.061
53555.618475 13.5965 0.061
53555.626668 13.6045 0.061
53576.749181 13.6252 0.059
53576.760837 13.6276 0.060
53576.772468 13.5366 0.060
53576.784116 13.4079 0.061
53690.427184 13.6857 0.062
53690.437819 13.6745 0.062
53690.448454 13.7199 0.062
53690.459096 13.6959 0.062
53651.531047 13.5403 0.063
53651.539235 13.5552 0.063
53651.547384 13.5722 0.064
53651.555527 13.5657 0.064
53665.503528 13.6234 0.058
53665.515452 13.6525 0.058
53665.527356 13.632 0.058
53665.539281 13.6436 0.059
53619.484524 13.6224 0.060
53619.496866 13.6216 0.060
53619.509343 13.6476 0.060
53619.521611 13.6426 0.060
53636.621374 13.5524 0.057
53636.634735 13.549 0.057
53636.648078 13.5145 0.057
53636.661445 13.5076 0.057
53960.635797 13.7284 0.057
53960.649298 13.7092 0.057
53960.662712 13.6785 0.056
53960.676149 13.6552 0.056
53970.544059 13.7008 0.061
53970.552767 13.6758 0.061
53970.561494 13.7095 0.062
53970.570231 13.7119 0.062
54085.444056 13.6394 0.062
54085.448701 13.6426 0.063
54085.453363 13.6562 0.063
54085.458021 13.6561 0.063
53934.545531 13.7547 0.059
53934.555928 13.762 0.059
53934.566315 13.8097 0.059
53934.576718 13.782 0.059
53904.632075 13.6189 0.056
53904.642092 13.6265 0.056
53904.652143 13.6415 0.056
53904.662173 13.6643 0.056
53859.733082 13.7298 0.060
53859.738364 13.6937 0.060
53859.743624 13.7072 0.060
53859.748845 13.707 0.060
53883.748626 13.7423 0.056
53883.765694 13.704 0.056
53883.782881 13.6807 0.056
53883.800121 13.6644 0.055
54061.492220 13.7203 0.069
54061.499216 13.7338 0.064
54061.506156 13.7796 0.065
54061.513056 13.7371 0.065
54015.499178 13.6902 0.062
54015.506133 13.6796 0.062
54015.513000 13.6613 0.062
54015.519888 13.6887 0.062
54022.505587 15.0077 0.081
54022.516489 13.6476 0.061
