53607.376218 16.7763 0.135
53607.386019 16.7054 0.131
53607.395838 16.4228 0.118
53607.405650 16.5197 0.123
53734.717404 16.7815 0.153
53734.724760 16.9025 0.161
53734.732089 16.9579 0.165
53734.739376 16.8552 0.157
53555.445183 16.2714 0.118
53555.452770 16.2763 0.118
53555.460382 16.3143 0.120
53555.467969 16.3495 0.121
53580.405284 16.5377 0.119
53580.413430 16.5963 0.121
53580.421603 16.5864 0.121
53580.429799 16.575 0.121
53830.551120 16.4756 0.115
53830.560746 16.4429 0.113
53830.570415 16.492 0.115
53830.580001 16.4718 0.114
53845.582890 16.7399 0.126
53845.591553 16.6609 0.122
53845.600195 16.4935 0.115
53845.608760 16.1534 0.102
54095.696585 16.9147 0.170
54095.704322 16.7832 0.156
54095.712065 16.6809 0.149
54095.719817 16.7336 0.152
53762.656964 16.5614 0.144
53762.663694 16.7983 0.156
53762.670401 16.7671 0.155
53762.677134 16.826 0.162
53936.438122 16.8123 0.120
53936.448973 16.8513 0.122
53936.459815 16.8829 0.124
53936.470699 16.8951 0.125
53899.500819 16.7777 0.131
53899.509380 16.8343 0.134
53899.517934 16.7861 0.131
53899.526482 16.7878 0.131
53806.619234 16.1075 0.101
53806.628777 16.0681 0.100
53806.638401 16.1946 0.104
53806.647776 16.2507 0.106
53820.574038 16.6872 0.123
53820.585822 16.5941 0.119
53820.597763 16.352 0.109
53820.609784 16.2824 0.106
53860.557636 16.9253 0.104
53860.572321 17.0291 0.108
53860.586937 16.9028 0.103
53860.601568 16.8275 0.101
53873.563334 16.7554 0.129
53873.572307 16.8079 0.133
53873.581338 16.7924 0.132
53873.590537 16.7868 0.132
53879.552820 16.5715 0.120
53879.561892 16.6445 0.124
53879.570979 16.6476 0.124
53879.580072 16.647 0.124
53886.587930 17.0912 0.127
53886.597754 17.0579 0.125
53886.607733 17.0675 0.126
53886.617578 17.0033 0.123
54196.675795 16.4094 0.132
54196.686132 16.5083 0.137
54196.696578 16.3877 0.130
54196.707037 16.3714 0.129
54207.605195 16.088 0.114
54207.614778 16.1158 0.115
54207.624338 16.2283 0.120
54207.633911 16.2888 0.123
54323.391611 17.0731 0.133
54323.403291 17.0134 0.130
54323.414860 17.047 0.132
54323.426344 17.0245 0.131
54463.693573 16.6908 0.167
54463.700668 16.623 0.161
54463.707836 16.8336 0.177
54463.715178 16.8344 0.176
54154.652534 16.5943 0.116
54154.663839 16.6248 0.118
54154.675380 16.6402 0.118
54154.687076 16.6685 0.119
54126.688700 16.8189 0.127
54126.703387 16.828 0.128
54127.725186 16.8006 0.123
54127.731310 16.8554 0.125
54127.737512 16.8344 0.124
54127.743724 16.8284 0.124
54296.472634 16.5076 0.108
54296.480824 16.4534 0.106
54296.489022 16.47 0.107
54296.497215 16.2708 0.100
54274.405528 16.8293 0.144
54274.414457 16.7392 0.139
54274.423388 16.7676 0.140
54274.432287 16.8082 0.151
54172.582073 16.8217 0.128
54172.590272 16.8501 0.129
54172.598466 16.9307 0.134
54172.606624 16.8449 0.134
54182.621159 16.2645 0.104
54182.636356 16.2297 0.102
54182.651233 16.3349 0.106
54182.665934 16.3124 0.105
54189.653222 16.7727 0.148
54189.661804 16.6288 0.140
54189.670415 16.3751 0.126
54189.679142 16.7997 0.150
54227.674342 16.6599 0.123
54227.681462 16.5207 0.117
54227.688600 16.6936 0.125
54227.695731 16.7973 0.130
54240.645455 16.7427 0.125
54240.658521 16.8465 0.131
54240.671671 16.8724 0.133
54240.684993 16.9265 0.137
54246.487390 17.0174 0.167
54246.495959 16.8742 0.157
54246.504524 17.1367 0.177
54246.513100 16.9521 0.162
54344.374253 16.5373 0.131
54344.379341 16.4906 0.129
54344.384423 16.4834 0.129
54344.389503 16.4899 0.130
54690.357239 16.1798 0.089
54690.361572 16.0526 0.086
54690.365890 16.3468 0.094
54690.370195 16.5659 0.101
54509.698971 16.9426 0.129
54509.707497 16.9277 0.128
54509.716161 16.7618 0.119
54509.724661 16.7195 0.117
54622.494245 16.8682 0.109
54622.504070 16.937 0.112
54622.513893 16.9481 0.112
54622.523714 16.9166 0.111
54645.496901 16.7424 0.124
54645.507204 16.5308 0.116
54645.517728 16.1208 0.100
54645.528108 15.9823 0.096
54527.763156 16.8944 0.111
54527.769767 16.8429 0.110
54527.776372 16.8961 0.112
54527.782951 16.9082 0.112
54533.699014 16.1841 0.112
54533.709422 16.2045 0.113
54533.719857 16.2343 0.115
54533.730243 16.2378 0.115
54588.637604 16.7861 0.109
54588.650652 16.7887 0.109
54588.663734 16.7951 0.110
54588.676813 16.7793 0.110
54595.552432 16.8105 0.127
54595.562792 16.7638 0.125
54595.573153 16.6744 0.118
54595.583520 16.5625 0.118
54615.522513 16.6774 0.101
54615.530695 16.6783 0.102
54615.538865 16.7027 0.103
54615.547050 16.6768 0.102
55057.386451 16.9519 0.119
55057.392793 16.8701 0.116
55057.399217 16.8585 0.115
55057.405578 16.9288 0.119
54869.604621 16.8075 0.171
54869.616664 16.9078 0.178
54869.628486 16.8002 0.168
54869.640434 16.8837 0.174
54887.675323 16.9882 0.118
54887.690045 16.9225 0.115
54887.704201 16.9474 0.116
54887.718110 16.9837 0.118
54844.670905 16.8554 0.115
54844.681659 16.8861 0.116
54844.692502 16.8319 0.113
54844.703304 16.7278 0.109
55032.481966 16.4531 0.121
55032.487005 16.4348 0.120
55032.492075 16.4725 0.122
55032.497140 16.4095 0.119
55000.513482 16.8585 0.108
55000.519364 16.7863 0.106
55000.525253 16.8334 0.106
55000.531160 16.8339 0.106
54908.684404 16.4704 0.117
54908.692893 16.465 0.117
54908.701332 16.3995 0.114
54908.709819 16.2804 0.110
54919.677353 16.345 0.094
54919.689858 16.356 0.094
54919.702522 16.4121 0.096
54919.715134 16.4225 0.097
54954.493121 16.3459 0.112
54954.502109 16.2833 0.110
54954.511170 16.2982 0.110
54954.520240 16.3642 0.113
54973.576108 16.9047 0.232
54973.590141 16.9919 0.181
54973.599456 17.0509 0.176
54973.608686 16.8165 0.191
55299.707625 17.0125 0.105
55416.402677 16.4943 0.104
55416.418967 16.5409 0.106
55238.748734 16.8182 0.118
55386.456087 16.8818 0.133
55386.477868 16.8261 0.126
55359.505891 16.8972 0.097
55265.757648 16.807 0.110
55328.541291 16.5556 0.108
55328.576730 16.7311 0.116
55654.527757 16.1672 0.086
55654.561229 16.3359 0.090
55674.579873 16.7588 0.114
55674.623597 16.9212 0.123
55706.469044 16.2616 0.096
55706.480804 16.2605 0.095
55706.492721 16.2253 0.095
55706.504636 16.1677 0.093
55737.492906 16.935 0.109
55737.499973 17.0113 0.112
55737.507071 17.0438 0.114
55737.514154 17.0816 0.115
55766.389299 16.5313 0.096
55766.395637 16.5402 0.096
55766.401997 16.5258 0.096
55766.408359 16.5066 0.096
