53593.457064 19.1017 0.306
53594.605816 19.0869 0.419
53594.615390 19.6691 0.587
53594.624685 18.8343 0.364
53594.634308 18.9693 0.395
53604.575018 19.5003 0.591
53609.550177 18.1405 0.320
53609.558692 18.4527 0.380
53609.567204 17.9518 0.289
53609.575774 18.437 0.378
53580.654675 19.0216 0.391
53580.665575 18.9533 0.376
53580.676506 19.0513 0.399
53580.687413 19.1888 0.433
53693.439355 18.7211 0.482
53693.447077 19.5253 0.782
53668.402288 18.3391 0.284
53668.410451 18.8725 0.380
53668.418601 18.6136 0.331
53668.426768 18.5417 0.318
53621.488577 19.0269 0.531
53621.497427 19.3584 0.646
53621.506369 19.2643 0.609
53621.515224 18.9896 0.520
53851.726094 18.8767 0.243
53851.739447 18.7058 0.222
53851.752843 18.9786 0.255
53851.766402 18.9931 0.258
53820.781239 17.9818 0.284
54018.470850 18.6403 0.368
54018.480555 19.1323 0.488
54018.490290 19.0186 0.458
54018.499983 19.3244 0.550
54210.762607 18.6584 0.258
54210.773464 18.34 0.219
54210.784543 18.3211 0.217
54210.795642 18.2077 0.205
54318.511028 18.6225 0.289
54318.522970 18.8669 0.342
54318.534633 19.0156 0.487
54318.546300 19.2103 0.533
54262.644645 19.114 0.528
54262.654971 18.6361 0.398
54262.665569 19.5154 0.661
54262.676525 19.2329 0.557
54273.629599 19.1292 0.465
54273.639292 19.7832 0.683
54273.649388 18.9606 0.420
54273.659436 19.157 0.470
54187.741067 19.1555 0.549
54187.747701 18.8964 0.469
54187.754444 18.3838 0.349
54187.761186 18.1166 0.301
54242.749299 18.5931 0.254
54242.763829 18.8275 0.286
54242.779013 18.5426 0.252
54242.794679 19.1794 0.400
54376.441691 18.4238 0.330
54376.450642 18.6808 0.382
54376.459524 18.227 0.298
54376.468453 18.3178 0.315
54346.534204 19.0708 0.305
54346.544141 18.763 0.259
54346.554140 19.0114 0.296
54346.568474 19.2011 0.330
54358.590276 18.8544 0.324
54358.598467 19.234 0.402
54358.606623 20.0437 0.647
54358.614783 19.1204 0.383
54703.502210 18.6964 0.314
54703.510732 18.6119 0.302
54703.519157 18.3964 0.718
54652.670351 18.7146 0.321
54652.679552 18.8879 0.351
54652.688692 18.8396 0.357
54675.650211 18.5839 0.306
54675.659581 18.7399 0.334
54675.668937 18.9992 0.385
54675.678317 18.8253 0.352
54632.601008 18.6724 0.213
54632.609832 18.5157 0.198
54632.618670 17.8544 0.146
54632.628495 18.0637 0.162
54591.769615 18.9796 0.219
54591.774662 18.8741 0.210
54591.779687 18.6653 0.190
54591.785293 18.9918 0.225
54742.494282 18.6409 0.273
54742.500420 18.5703 0.257
54742.506667 18.3729 0.259
54742.512861 18.7622 0.281
54757.464508 18.9486 0.407
54757.474673 19.4616 0.547
54757.484867 18.9624 0.414
54757.495008 18.8117 0.381
54730.473518 18.8147 0.276
54730.485309 18.9732 0.300
54730.497141 18.7403 0.265
54730.508926 18.7917 0.273
54951.696856 19.0206 0.426
54951.705353 18.761 0.356
54951.713874 19.7103 0.609
54951.722407 19.3657 0.499
55045.542747 18.6585 0.263
55045.553753 18.6625 0.266
55045.564746 19.2698 0.370
55045.575744 18.5364 0.249
55060.464648 18.9956 0.303
55060.471765 18.7377 0.264
55060.478885 18.8515 0.280
55060.486255 18.6909 0.258
55013.640907 18.8724 0.379
55013.653524 19.0906 0.427
55013.664724 18.6169 0.328
55035.658609 18.8728 0.394
55035.666121 19.0706 0.438
55035.673632 18.79 0.374
55035.681136 18.8695 0.397
55155.428898 18.8616 0.319
55155.435244 18.5048 0.265
55155.441604 18.3182 0.245
55155.448034 18.1169 0.224
55421.573792 18.7888 0.369
55421.603386 18.5199 0.316
55394.598356 18.3947 0.234
55394.635358 18.4196 0.238
55324.685097 19.36 0.538
55524.435305 19.0816 0.359
55524.451391 19.7503 0.533
55449.455961 18.2742 0.194
55449.467930 18.5165 0.219
55449.479945 18.1986 0.185
55449.491973 18.5614 0.218
55467.498722 18.5026 0.254
55467.534119 18.0203 0.200
55663.738108 19.573 0.464
55663.775711 18.9464 0.321
54703.580787 18.9599 0.375
54703.588874 18.9363 0.536
54703.654698 18.9492 0.377
55734.706894 18.5128 0.304
55735.764214 18.4624 0.263
55735.778479 19.069 0.360
55735.806969 18.8006 0.323
55769.701908 18.8947 0.239
55769.711868 18.7941 0.228
55769.721889 18.7309 0.222
55769.731885 18.6992 0.221
55821.523782 19.2006 0.315
55821.537842 18.8749 0.266
55821.552018 19.1475 0.310
55821.566226 18.1968 0.193
55892.437223 19.5574 0.457
56063.633538 19.1669 0.293
56063.646325 19.4875 0.350
56063.659208 18.9246 0.256
56063.672060 19.1055 0.280
56129.618613 18.4472 0.222
56129.627014 18.3863 0.217
56129.635392 18.5457 0.233
56129.644175 18.5007 0.231
56152.510252 18.7822 0.209
56152.522159 19.0176 0.235
56152.533556 19.0805 0.242
56152.544955 19.0939 0.245
56184.503661 18.1889 0.185
56184.514855 18.2661 0.193
56184.526278 18.4854 0.215
56184.537674 18.358 0.204
56389.735707 18.417 0.267
56389.744482 18.579 0.290
56389.753310 18.7099 0.308
56389.762157 18.8347 0.329
56421.684109 18.6815 0.238
56421.693677 18.7011 0.242
56421.703349 18.9033 0.267
56421.712980 18.8238 0.255
56445.746984 18.4554 0.179
56445.759087 19.0447 0.241
56445.771125 18.8255 0.217
56445.783368 18.9798 0.232
