54059.600530 17.77 0.187
54097.528456 17.6308 0.218
54090.654296 18.305 0.261
54059.630179 17.7647 0.187
53949.794368 17.7888 0.181
54031.708710 17.9333 0.240
54090.640696 18.1318 0.236
54031.702220 17.8592 0.231
54090.667930 18.2208 0.256
53949.784562 17.8859 0.190
53949.804205 17.9167 0.192
54090.681511 18.553 0.309
54031.715196 18.0395 0.254
54031.721678 18.1415 0.269
54019.722035 18.5404 0.330
54059.585544 17.823 0.192
54007.656845 17.8506 0.230
54007.639728 18.1439 0.270
54019.741361 18.1065 0.262
54019.731653 18.0434 0.254
54059.615328 17.979 0.207
54007.665406 17.9806 0.246
54007.648279 18.0978 0.263
54019.750952 18.0279 0.252
54408.599515 18.3475 0.305
54170.475808 17.6593 0.232
54161.416754 18.0569 0.187
54361.681748 18.3316 0.236
54476.597018 18.2406 0.296
54535.467797 17.9265 0.246
54097.537031 18.0695 0.273
54170.488322 17.886 0.263
54408.617989 18.2281 0.286
54476.568993 18.2325 0.288
54513.471342 18.1633 0.300
54408.608641 18.2982 0.297
54161.426639 18.4093 0.224
54097.545580 17.7953 0.237
54097.554103 17.9612 0.259
54361.665228 18.0972 0.210
54476.578359 17.9725 0.254
54361.656989 18.3579 0.241
54535.473087 17.8449 0.237
54513.458275 18.1426 0.297
54476.587706 18.1174 0.277
54170.469551 17.8297 0.251
54170.482057 17.7788 0.247
54408.590673 18.238 0.287
54361.673493 18.2832 0.230
53730.582005 17.9204 0.248
53820.402072 17.8162 0.205
53708.604984 18.3271 0.310
53761.563294 17.9694 0.271
53949.774756 17.7816 0.181
53761.546282 17.8465 0.250
53820.407435 17.6447 0.189
53708.624880 18.3823 0.319
53820.418109 17.5089 0.178
53617.781324 18.0845 0.302
53617.794984 17.8089 0.261
53590.810761 18.0782 0.298
53761.554793 18.2826 0.317
53590.788222 18.2582 0.330
53617.788156 18.0174 0.293
53708.614941 18.0577 0.269
53708.634802 18.0429 0.267
53761.534209 18.43 0.338
53820.412769 17.8575 0.210
53730.601733 17.7068 0.225
53730.591879 17.7326 0.229
53617.801838 17.845 0.266
53590.777076 18.5481 0.390
53730.572152 17.7717 0.230
53590.799450 18.3567 0.348
54734.767477 18.2802 0.199
55055.775853 18.0402 0.241
54861.532876 18.1373 0.189
54884.458980 18.0825 0.190
55055.785863 17.7753 0.210
54861.552151 18.2972 0.207
54719.768727 18.1349 0.232
54884.450958 17.9812 0.181
54535.483688 17.7638 0.229
54925.389583 18.1232 0.200
54734.772455 18.3248 0.203
54925.396007 17.8025 0.172
54884.475045 17.9877 0.183
55094.744046 17.5442 0.318
54719.785929 18.0985 0.227
54535.478396 17.7806 0.230
54925.383159 18.229 0.210
54861.542512 18.047 0.182
54719.760117 18.092 0.227
54861.523255 18.1232 0.188
54719.777570 18.0571 0.223
55055.795955 18.0301 0.238
55055.765819 18.0776 0.247
54884.467011 18.1787 0.199
54925.376744 17.8271 0.173
55911.549176 17.9047 0.179
55213.535598 18.059 0.164
55152.629312 17.7545 0.136
55659.398962 18.1643 0.218
55152.616183 17.8377 0.141
55094.759293 17.9238 0.217
55213.496800 18.1992 0.174
55152.588976 17.8271 0.141
55496.691824 18.331 0.231
55659.382618 17.872 0.187
55094.751704 17.8271 0.207
55444.711606 17.7144 0.179
55094.766852 17.9019 0.215
55496.649077 17.9999 0.191
55120.655363 17.7472 0.133
55120.649935 17.7833 0.135
55444.744361 17.6413 0.166
55120.644607 17.7036 0.131
55152.602944 17.8616 0.142
55120.661182 17.826 0.137
55267.423721 18.2033 0.220
56011.416772 17.6666 0.189
56011.411372 17.8275 0.203
56217.717620 17.7658 0.131
56365.464518 17.6923 0.160
56365.478941 17.6492 0.161
56396.378988 18.0455 0.176
56365.474086 17.6248 0.158
56302.585160 18.1395 0.179
56011.422165 17.8361 0.207
56011.406092 17.8749 0.210
55911.568292 18.1387 0.202
56302.560427 18.2707 0.187
56365.469316 17.6257 0.157
56302.597373 18.1545 0.180
56396.384459 18.0648 0.179
55911.577893 17.9263 0.183
55911.558806 18.1814 0.211
56217.744902 17.8196 0.135
56302.572537 18.3206 0.193
56217.758559 17.9159 0.140
56217.731238 17.8296 0.135
56396.389822 17.9991 0.174
56396.395233 17.9107 0.177
