55676.382680 14.7363 0.068
55648.561359 14.5608 0.063
55657.458299 14.5749 0.063
55676.417412 14.6877 0.067
55657.500636 14.551 0.063
55567.665765 14.5395 0.065
55602.591601 14.641 0.072
55602.614584 14.5983 0.072
55592.679244 14.738 0.064
55592.641072 14.7379 0.064
55244.645179 14.699 0.064
55162.694896 14.6324 0.071
55294.468774 14.6241 0.069
55266.532877 14.6025 0.064
55162.703396 14.6135 0.070
55632.587272 14.5766 0.067
55648.542254 14.5672 0.063
55633.496873 14.7414 0.068
55633.530969 14.6491 0.067
55632.552948 14.5927 0.069
56277.659441 14.7245 0.065
56063.466543 14.6903 0.067
56277.649420 14.7757 0.066
56277.680900 14.6727 0.065
56301.689656 14.5969 0.063
56277.670158 14.6977 0.065
56063.442581 14.6454 0.066
56063.429429 14.5842 0.065
55696.402063 14.6085 0.066
56063.454508 14.6761 0.066
55696.389612 14.6268 0.066
55696.426849 14.5901 0.066
55518.707115 14.6313 0.072
55567.643039 14.6397 0.066
55361.353680 14.5248 0.065
55518.672973 14.7455 0.074
55302.468034 14.5464 0.063
55326.431993 14.5651 0.073
54589.438869 14.559 0.064
54600.418564 14.5137 0.063
54589.433460 14.4872 0.063
54589.428070 14.5516 0.064
54589.444321 14.5369 0.064
54526.503207 14.6452 0.073
54526.493994 14.6534 0.073
54510.663390 14.4864 0.066
54510.637276 14.4895 0.066
54510.650331 14.4909 0.066
54536.553166 14.6729 0.074
54536.577599 14.6463 0.073
54536.561285 14.6751 0.074
54526.511747 14.6248 0.073
54526.520367 14.6201 0.073
54536.569434 14.7105 0.074
54600.434889 14.524 0.064
54600.426737 14.5052 0.063
54615.406077 14.5242 0.063
54600.443094 14.4737 0.063
54615.412687 14.5185 0.063
54615.399476 14.5456 0.063
54761.736278 14.6184 0.073
54761.729194 14.6639 0.078
54761.743333 14.6109 0.074
54761.750435 14.5639 0.073
54801.663018 14.4519 0.074
54801.672682 14.4675 0.079
54801.692319 14.4973 0.077
54832.679840 14.6281 0.064
54832.691982 14.6935 0.065
