53598.386454 15.9601 0.106
53598.394124 15.928 0.105
53598.402107 15.9331 0.105
53598.409799 15.9187 0.105
53613.420616 15.6749 0.110
53613.429188 15.5935 0.108
53613.437761 15.6489 0.111
53613.446361 15.7038 0.114
53554.501285 15.5067 0.092
53554.507089 15.4757 0.091
53554.512917 15.5259 0.092
53554.518731 15.4825 0.091
53561.498255 15.7115 0.111
53561.503818 15.7221 0.107
53561.509337 15.6586 0.106
53561.514983 15.6764 0.106
53578.480872 15.8646 0.095
53578.486895 15.8129 0.094
53578.492919 15.8366 0.094
53578.498926 15.8133 0.094
53831.556670 15.5681 0.086
53831.566055 15.5485 0.086
53831.575582 15.5369 0.085
53831.585375 15.5587 0.086
53851.512679 15.5205 0.071
53851.526253 15.4899 0.071
53851.540619 15.4931 0.071
53851.554933 15.4833 0.071
53962.440186 15.4647 0.080
53962.448896 15.5064 0.081
53962.457648 15.4835 0.081
53962.466411 15.4864 0.081
53772.702372 15.7016 0.099
53772.711181 15.6224 0.097
53772.719630 15.607 0.096
53772.728043 15.5655 0.094
53919.429740 15.577 0.092
53919.438301 15.5851 0.093
53919.446810 15.639 0.095
53919.455322 15.666 0.097
53928.387386 15.5418 0.091
53928.396051 15.4783 0.089
53928.404622 15.5152 0.090
53928.413187 15.5484 0.091
53945.472272 15.5945 0.083
53945.479342 15.602 0.083
53945.486434 15.6299 0.084
53945.493525 15.6493 0.084
53900.481762 15.701 0.094
53900.490314 15.7173 0.095
53900.498901 15.7609 0.096
53900.507474 15.777 0.096
53913.499068 15.7284 0.095
53913.507647 15.6718 0.094
53913.516222 15.5903 0.092
53913.524764 15.5822 0.092
53804.658985 15.5593 0.087
53804.664694 15.5555 0.087
53804.670880 15.5911 0.088
53804.677226 15.6076 0.088
53819.610418 15.8095 0.069
53819.632599 15.7229 0.068
53819.655078 15.5957 0.066
53819.676624 15.5481 0.066
53863.561428 15.8269 0.093
53863.573343 15.8271 0.093
53863.584938 15.845 0.094
53863.596593 15.8953 0.095
53872.598523 15.9006 0.096
53872.608221 15.9059 0.096
53872.617908 15.9015 0.096
53872.627574 15.8372 0.095
53877.585766 15.5084 0.076
53877.596681 15.5256 0.077
53877.607604 15.5406 0.077
53877.618774 15.532 0.077
54201.755723 15.8728 0.093
54201.766741 15.8388 0.092
54201.777735 15.8677 0.094
54201.788757 15.9248 0.095
54206.649736 15.8265 0.104
54206.659767 15.7293 0.101
54206.669915 15.744 0.101
54206.680107 15.6659 0.099
54323.429429 15.5012 0.080
54323.440355 15.5594 0.081
54323.451328 15.5116 0.081
54323.462231 15.5477 0.082
54155.739754 15.7239 0.101
54155.748931 15.7668 0.103
54155.757173 15.8157 0.105
54155.765317 15.7826 0.104
54119.696556 15.5961 0.098
54119.705133 15.6299 0.098
54119.713716 15.6144 0.098
54119.722280 15.6542 0.099
54285.512060 15.5289 0.081
54285.520262 15.4937 0.080
54285.528566 15.4958 0.080
54285.536761 15.5181 0.080
54297.482704 15.6765 0.084
54297.493046 15.7237 0.085
54297.503387 15.7207 0.085
54297.513715 15.8174 0.087
54256.610220 15.5911 0.087
54256.618392 15.5834 0.087
54256.626557 15.6576 0.089
54256.634737 15.6103 0.088
54266.541807 15.5087 0.090
54266.551628 15.5167 0.091
54266.561544 15.5324 0.091
54266.571578 15.5542 0.092
54173.627311 15.5311 0.083
54173.637261 15.5687 0.084
54173.647266 15.5436 0.084
54173.657342 15.5106 0.083
54187.555982 15.6666 0.099
54187.566647 15.7735 0.102
54187.577321 15.7813 0.103
54187.588105 15.8339 0.105
54231.613381 15.7619 0.103
54231.625340 15.7936 0.104
54231.637390 15.846 0.106
54231.649451 15.7976 0.105
54236.538974 15.8532 0.107
54236.546948 15.7784 0.105
54236.554809 15.8005 0.106
54236.562632 15.7467 0.104
54355.388436 15.7974 0.102
54355.396136 15.8299 0.104
54355.417172 15.8638 0.107
54355.422307 15.8824 0.108
54690.418166 15.8931 0.095
54690.423310 15.8333 0.093
54690.428462 15.8557 0.094
54690.433598 15.8704 0.095
54512.714414 15.6036 0.076
54512.729645 15.5858 0.076
54512.745334 15.5624 0.076
54512.760691 15.5229 0.075
54477.734243 15.5562 0.098
54477.738484 15.5812 0.099
54477.742729 15.5168 0.097
54477.746975 15.5616 0.099
54675.464854 15.5008 0.085
54675.469165 15.5293 0.086
54675.473476 15.5011 0.087
54675.477800 15.536 0.086
54627.550126 15.5177 0.070
54627.556765 15.5083 0.070
54627.563416 15.523 0.071
54627.570041 15.5327 0.071
54643.498953 15.7672 0.081
54643.509833 15.788 0.080
54643.520855 15.6788 0.078
54643.531803 15.6522 0.078
54526.731238 15.7629 0.097
54526.740217 15.7932 0.098
54526.749001 15.8506 0.100
54526.757594 15.8446 0.100
54596.587426 15.7085 0.077
54596.599655 15.634 0.076
54596.611861 15.5805 0.075
54596.624129 15.5737 0.076
54615.590215 15.5893 0.076
54615.594687 15.5768 0.076
54615.599102 15.548 0.075
54615.603505 15.5663 0.075
54937.646720 15.7842 0.092
54937.656948 15.6995 0.090
54950.633382 15.5143 0.071
54950.643203 15.5472 0.072
54950.653015 15.5837 0.072
54950.662838 15.6215 0.073
54869.660965 15.6434 0.107
54869.674330 15.7146 0.109
54869.687419 15.7466 0.110
54869.700480 15.7775 0.110
54859.681684 15.5163 0.077
54859.692444 15.5813 0.078
54859.703211 15.6233 0.079
54859.714339 15.6281 0.079
55023.534109 15.5633 0.091
55023.540519 15.5395 0.090
55023.546936 15.4783 0.089
55023.553337 15.4633 0.088
54993.495663 15.9188 0.099
54993.503225 15.9008 0.099
54993.510938 15.855 0.098
54993.518566 15.8607 0.098
55001.535158 15.8448 0.101
55004.504294 15.7764 0.091
55004.518065 15.7051 0.092
55004.531937 15.6572 0.094
55004.545815 15.6081 0.093
54894.765131 15.7024 0.074
54894.773037 15.7152 0.075
54894.780987 15.736 0.075
54894.788920 15.7508 0.075
54906.779911 15.7741 0.093
54906.786759 15.8022 0.094
54906.793648 15.6921 0.091
54906.800483 15.6633 0.090
54919.732164 15.5003 0.084
54919.740825 15.5063 0.084
54919.749365 15.4839 0.084
54919.757840 15.4737 0.084
54955.495976 15.5971 0.079
54955.509042 15.7063 0.081
54955.520812 15.7662 0.082
54955.532415 15.8065 0.083
54964.606801 15.8232 0.096
54964.614629 15.8486 0.096
54964.622255 15.8377 0.096
54964.629878 15.8268 0.096
55299.775255 15.6891 0.078
55414.402495 15.5884 0.080
55414.431973 15.553 0.080
55220.716992 15.6514 0.116
55220.746801 15.7454 0.096
55394.438139 15.7888 0.084
55394.470747 15.6437 0.081
55353.506240 15.7978 0.090
55353.543470 15.7814 0.095
55360.593540 15.8248 0.086
55360.614824 15.8498 0.087
55272.665671 15.5399 0.091
55326.599720 15.8029 0.099
55326.636899 15.6261 0.094
55653.757148 15.8307 0.077
55653.808650 15.973 0.083
55677.596079 15.8112 0.075
55677.618505 15.7955 0.074
55718.504853 15.576 0.076
55718.518922 15.5448 0.076
55718.533104 15.5642 0.077
55718.547332 15.583 0.091
55634.737245 15.6364 0.083
55634.781463 15.77 0.085
54937.701325 15.5061 0.085
54937.711507 15.5369 0.086
54937.721727 15.5372 0.086
54937.731931 15.5171 0.086
55742.456618 15.8273 0.122
55742.467357 15.8304 0.157
55742.499520 15.8866 0.123
55742.510220 15.805 0.102
55773.452783 15.7103 0.080
55773.461583 15.6737 0.080
55773.470413 15.5803 0.078
55773.479398 15.5658 0.078
55962.698945 15.8871 0.086
55962.710246 15.9121 0.086
55962.721614 15.9225 0.087
